Wavenumbercm-1,00:17:56
3000,0.0206652811491347
2996,0.0259457263779672
2992,0.0321803120286672
2988,0.0365138909671598
2984,0.0370422319276031
2980,0.0342298074266586
2976,0.0295281457577612
2972,0.0242768175114675
2968,0.0195259996996725
2964,0.0162200414452567
2960,0.0146444862689498
2956,0.0138775938008007
2952,0.0130681538069224
2948,0.0126336518731612
2944,0.0131881263368165
2940,0.0141493869597186
2936,0.0142884784242304
2932,0.0133545982497956
2928,0.0119200052438688
2924,0.0104861186664328
2920,0.00961574958897309
2916,0.0099359543217086
2912,0.0111493384387516
2908,0.0120942180797231
2904,0.0121789194911463
2900,0.0119008681113933
2896,0.0119348771655187
2892,0.0121959147002205
2888,0.0123576385346349
2884,0.0124624167549763
2880,0.0124357112991257
2876,0.0118898167822341
2872,0.0108891779609302
2868,0.0101579469293753
2864,0.0100819531806475
2860,0.0101808359077032
2856,0.00989534021919783
2852,0.00928809154786832
2848,0.0086800886921133
2844,0.00816953522283521
2840,0.0078705926279152
2836,0.00805035717673039
2832,0.00857758353421225
2828,0.00881150884913607
2824,0.00841010483520629
2820,0.0077555505593543
2816,0.0072726803974642
2812,0.00687116964989961
2808,0.00638182692151024
2804,0.0059553932359115
2800,0.0057710608051317
2796,0.00572372635970525
2792,0.00564255221107111
2788,0.00554169385740144
2784,0.0054778059826798
2780,0.00544409257178107
2776,0.00547287311715292
2772,0.00556725323989097
2768,0.00557066494794602
2764,0.0053715768065341
2760,0.00515031727060257
2756,0.005162212316522
2752,0.00526980827350631
2748,0.00512236007152412
2744,0.00475854641054
2740,0.00453721773194156
2736,0.00457502718057177
2732,0.00466794686515376
2728,0.00472923411414759
2724,0.00485505584403385
2720,0.00500315982954695
2716,0.00506683829581231
2712,0.0051388272699046
2708,0.00537114932031355
2704,0.00569066938614254
2700,0.00599841797722567
2696,0.00653670415301082
2692,0.00755409076877021
2688,0.00868109029731038
2684,0.00917059958733475
2680,0.00877576771038427
2676,0.00790630660503686
2672,0.00696681160214787
2668,0.00606155050689682
2664,0.00534819719718979
2660,0.00511187680661412
2656,0.0053144233696555
2652,0.00548475604474756
2648,0.00527997155542172
2644,0.00489603395628624
2640,0.00471422382635341
2636,0.00480523837257464
2632,0.00499361277165212
2628,0.00518672743282605
2624,0.0053971730044013
2620,0.00558484960468871
2616,0.00566519171972913
2612,0.00556710975490915
2608,0.00526119141600961
2604,0.00483717246898273
2600,0.00452807984180669
2596,0.00450212441490583
2592,0.00462927770630253
2588,0.0047443819794427
2584,0.00494485583996213
2580,0.00539519151309306
2576,0.00602891199819765
2572,0.00673388707971744
2568,0.00764800531892738
2564,0.00894449073358972
2560,0.0105299547640514
2556,0.0122608490890144
2552,0.0142373877903624
2548,0.0167036456568751
2544,0.0197432704261235
2540,0.0231293282015867
2536,0.0261428066198016
2532,0.027850511880455
2528,0.0278313072387333
2524,0.0261675890122409
2520,0.02326277790413
2516,0.0199762913286352
2512,0.0170270874488535
2508,0.0144890971856339
2504,0.0122970807487447
2500,0.0105839186309307
2496,0.00930713800910166
2492,0.0081183969192772
2488,0.00688371295368858
2484,0.00588430119133472
2480,0.00533590521363108
2476,0.0051527496669933
2472,0.00520272581097144
2468,0.00548238440752045
2464,0.00593568940809859
2460,0.00637925244663475
2456,0.00664853900062268
2452,0.00671252988423259
2448,0.00668716832035418
2444,0.00674804140170125
2440,0.00692809535627257
2436,0.00706191332369732
2432,0.00706994456944061
2428,0.00717701573406308
2424,0.00768859392106599
2420,0.0085862906714485
2416,0.00945847031208245
2412,0.00990157636862843
2408,0.00978948852140464
2404,0.00924791735794471
2400,0.00855811758382482
2396,0.00799425527717054
2392,0.00765286850693029
2388,0.00741378807449694
2384,0.00712656178005831
2380,0.00681675732717362
2376,0.00662920997847626
2372,0.00666442444430752
2368,0.00695224371457523
2364,0.00747685717585424
2360,0.00798065214884137
2356,0.00805436498940662
2352,0.00771536807817065
2348,0.00739125816270861
2344,0.0073982582609044
2340,0.00766440960727277
2336,0.00791782412490256
2332,0.0081558298173134
2328,0.0086518913426182
2324,0.00971526009234646
2320,0.011788180247386
2316,0.0152795101911346
2312,0.0196247721411002
2308,0.0229093068253325
