Wavenumbercm-1,03:23:56
3000,0.0248450880530945
2996,0.02934635147108
2992,0.0343427298625047
2988,0.0378647809834674
2984,0.038732271395705
2980,0.0372378925445574
2976,0.0340261667023813
2972,0.029717384294277
2968,0.0253164287235191
2964,0.0220405540527287
2960,0.0202674069134828
2956,0.0190244805302221
2952,0.0175265325436198
2948,0.0164509085922273
2944,0.0166146453598518
2940,0.0174142036186614
2936,0.0176068727187295
2932,0.0170755418508236
2928,0.0163683571028238
2924,0.0153931139645047
2920,0.0139231874405418
2916,0.0126810199747723
2912,0.0125084845184977
2908,0.0131907055500029
2904,0.0138573275710503
2900,0.0141410000270665
2896,0.0144273693004832
2892,0.0149017469631209
2888,0.0153174699237859
2884,0.0154937297661904
2880,0.0153906952285781
2876,0.0149453981370834
2872,0.0142189929127147
2868,0.0135028725296836
2864,0.0129788336405912
2860,0.0125478205745988
2856,0.0121482829655607
2852,0.0119085129633464
2848,0.0117889847459139
2844,0.0114896668458323
2840,0.0109807388799716
2836,0.0107198777577317
2832,0.0109469347080907
2828,0.0112164677641683
2824,0.0109910831113359
2820,0.0103779960877345
2816,0.00986164755192623
2812,0.00955682318960589
2808,0.00913992183879844
2804,0.00836415798756177
2800,0.00740266571290934
2796,0.00671300292015925
2792,0.00663494496244175
2788,0.00709362514581558
2784,0.00764091165693771
2780,0.00787585360395974
2776,0.00778898457933866
2772,0.00761120870713189
2768,0.00750275321578247
2764,0.00750507898658246
2760,0.00762378643136207
2756,0.00778168030054359
2752,0.00773681385563401
2748,0.00735803259231102
2744,0.00685879806744874
2740,0.00651778184591931
2736,0.00636427315461728
2732,0.0063271779796772
2728,0.00647131780062972
2724,0.00680804921297832
2720,0.00706413943102761
2716,0.00703504706687618
2712,0.00694823916637704
2708,0.00713758242949676
2704,0.00757618571815009
2700,0.00807779387740347
2696,0.00874696054579687
2692,0.0097237609674498
2688,0.0106278293897785
2684,0.0108047302431208
2680,0.010115643643094
2676,0.00905374551966243
2672,0.00808446000938761
2668,0.00728873982831369
2664,0.00665343468997817
2660,0.00625846740735292
2656,0.00606592057052146
2652,0.00591339268159649
2648,0.00582635766616481
2644,0.00599925648993237
2640,0.00636178539321401
2636,0.00654726221544569
2632,0.00642863409893992
2628,0.0063639557039468
2624,0.00664265057542305
2620,0.00701976932207848
2616,0.00708754431069029
2612,0.00680168866868996
2608,0.00639512496567444
2604,0.00601155141532596
2600,0.00569248807034453
2596,0.00555851824119418
2592,0.0056561420280632
2588,0.00585779933479305
2584,0.00607358809728751
2580,0.00640948923761998
2576,0.00702819895601337
2572,0.00797138338813292
2568,0.00920872739626178
2564,0.0107224109917101
2560,0.0124989158443619
2556,0.0145184312838814
2552,0.0167477562101153
2548,0.0192630627793757
2544,0.0222345745987342
2540,0.0255240595897601
2536,0.0282245518315597
2532,0.029224294709352
2528,0.0283046608746182
2524,0.0259208286951698
2520,0.0226591261520922
2516,0.0193349472824808
2512,0.0166237507049658
2508,0.0145662707902795
2504,0.0129358699452752
2500,0.0117163984355847
2496,0.0108705536046207
2492,0.0100892774418815
2488,0.00910687765457865
2484,0.00802188044208114
2480,0.00717741109732332
2476,0.00678625009863352
2472,0.00676734041639844
2468,0.00693920297716219
2464,0.00717795650619425
2460,0.00743510461477145
2456,0.00764605710197829
2452,0.00772359712104532
2448,0.00770579973102282
2444,0.00778021957191943
2440,0.00803763159239276
2436,0.00833914712160158
2432,0.00857059819296056
2428,0.00886574005737836
2424,0.00942958984868488
2420,0.0102533044331922
2416,0.0111051191794019
2412,0.011721692570695
2408,0.0118624629511778
2404,0.0114169283450054
2400,0.0105788675255288
2396,0.00974391001514748
2392,0.00922464507176772
2388,0.00909154359747314
2384,0.00923153012681916
2380,0.00945058501980373
2376,0.0095114701343833
2372,0.00930113819061377
2368,0.00908742770101523
2364,0.00928306053142693
2360,0.00970899446663977
2356,0.00974146570269537
2352,0.00936090950598273
2348,0.00909804838484447
2344,0.00923778685520847
2340,0.00959232964947341
2336,0.00995724677809304
2332,0.0105623537784169
2328,0.0116882954998298
2324,0.0133187911700041
2320,0.0155535117128123
2316,0.0186919284183671
2312,0.0222963202894454
2308,0.0247924357955223
2304,0.0248772620984223
2300,0.0229088037274749
2296,0.0202207295414047
2292,0.0175291132484287
2288,0.0146628996620003
2284,0.0117528282821364
2280,0.00967242609058751
2276,0.00886874015157294
2272,0.00878185149572484
2268,0.0092786244521047
2264,0.0113607434465004
2260,0.0152017565179919
2256,0.0186789354367529
2252,0.0193753142374608
2248,0.0170899271760931
2244,0.0136915032729747
2240,0.0108436600695567
2236,0.00892973969625883
2232,0.00784719728002597
2228,0.00747379938779044
2224,0.0073356267003846
2220,0.0069882266788134
2216,0.00660509635724571
2212,0.00659771233932319
2208,0.00692332108790997
2204,0.00720818581785175
2200,0.00718851436451616
2196,0.00684358452216711
2192,0.00621533316551908
2188,0.00559236940310267
2184,0.00554260594896212
2180,0.00618661622717191
2176,0.00692927692455865
2172,0.00747804105313916
2168,0.00834600327257074
2164,0.0100448599292533
2160,0.0121903086135426
2156,0.0137812630249788
2152,0.014026892429856
2148,0.0131338859052425
2144,0.0119958972471856
2140,0.0111611156181453
2136,0.0105453794563055
2132,0.00988341724574806
2128,0.00916298205439015
2124,0.00859231922559921
2120,0.00815397802935951
2116,0.00751433142293385
2112,0.00655585992794432
2108,0.00571527026231383
2104,0.0054660859809016
2100,0.00562567412945696
2096,0.00562815420146715
2092,0.00537590914094892
2088,0.00514732554143241
2084,0.00496491908484625
2080,0.00469381229380507
2076,0.00460188153279229
2072,0.00509919872122577
2068,0.0059646192428476
2064,0.00654641904395263
2060,0.00670533883072272
2056,0.00667479824490922
2052,0.00638223061087491
2048,0.00565575433183412
2044,0.00493004062466494
2040,0.00490727410541165
2036,0.00536027727021543
2032,0.00543908226074544
2028,0.00520671229893516
2024,0.00516701067950177
2020,0.00501981632402575
2016,0.00442976383780188
2012,0.00418908640258292
2008,0.00500761612173905
2004,0.00598322924572048
2000,0.0060683375950554
1996,0.00575952069855516
1992,0.00595616776750779
1988,0.0064878409545079
1984,0.00657864274859962
1980,0.00637485355010564
1976,0.00661249430260713
1972,0.00708015698711791
1968,0.00701865146292793
1964,0.00670369245542171
1960,0.00668633229736899
1956,0.00671803340363796
1952,0.00644313741668494
1948,0.00617278282615723
1944,0.00616471313917234
1940,0.0059843559323038
1936,0.00535386960864621
1932,0.00491085525810396
1928,0.00525714761880728
1924,0.00597152847492453
1920,0.00626488629711866
1916,0.00616560012893319
1912,0.00616916676458362
1908,0.00628626555611982
1904,0.00621265734854716
1900,0.00606655924865615
1896,0.00618017305342252
1892,0.00646682494043127
1888,0.006567809805592
1884,0.0065060168433051
1880,0.00656804453434227
1876,0.00677770716739012
1872,0.00692238422811696
1868,0.00690617033468453
1864,0.00674192776956982
1860,0.00644632877809459
1856,0.00619042159145951
1852,0.00627946312261445
1848,0.00673256773629434
1844,0.00704946274836016
1840,0.00695619121950871
1836,0.00691243324627225
1832,0.00734646006955159
1828,0.00796679868999964
1824,0.00827845724866525
1820,0.00843546662638656
1816,0.0088071276589347
1812,0.00923101187303477
1808,0.00933534386503458
1804,0.00920575180858265
1800,0.00919419687959349
1796,0.00925377254901659
1792,0.00898369093108623
1788,0.00838613692535208
1784,0.00793262781453695
1780,0.00785808323190602
1776,0.00793957407754148
1772,0.00800470216241662
1768,0.00832547101383263
1764,0.00934658795060818
1760,0.011434565531708
1756,0.0151562141600787
1752,0.0207644836682936
1748,0.0273291163733354
1744,0.0340165580225804
1740,0.0412270312120882
1736,0.0484867070660029
1732,0.0531894997801489
1728,0.054206457012143
1724,0.0528677682764546
1720,0.0499306925299013
1716,0.0457153152258478
1712,0.0419699267297769
1708,0.0399110494011225
1704,0.0370715887124093
1700,0.0296437324698363
1696,0.0204258382734966
1692,0.0148809519441137
1688,0.0123426501654747
1684,0.0105868204675512
1680,0.00915911638312298
1676,0.00822448687219372
1672,0.0074485699330258
1668,0.00656472569139177
1664,0.00592928883587041
1660,0.00594522561857492
1656,0.00645675630681927
1652,0.00675607013196451
1648,0.00638224784128913
1644,0.00581636580955077
1640,0.00548931647832255
1636,0.00525377936991284
1632,0.00487713334422516
1628,0.00440125668923386
1624,0.00397604450129962
1620,0.00374829604006843
1616,0.00402873599756104
1612,0.00499031632971716
1608,0.00623150001124587
1604,0.00720199419650547
1600,0.00770503653338279
1596,0.00788422673322648
1592,0.00794986079362367
1588,0.00808051648007569
1584,0.00850104957029149
1580,0.00932591100218553
1576,0.0102243622496948
1572,0.0106670655908114
1568,0.0107853072208532
1564,0.0112963613265556
1560,0.0124659917579693
1556,0.0134215286090501
1552,0.0134250678406907
1548,0.0129473970775407
1544,0.0123021977975564
1540,0.0110261252329636
1536,0.00909712902111887
1532,0.00767507750610949
1528,0.00732401007644518
1524,0.0076617075383099
1520,0.00814669558704959
1516,0.00890414723926594
1512,0.0105086359265417
1508,0.0129213593122526
1504,0.0155424489245803
1500,0.0181371585209458
1496,0.0205571795215083
1492,0.0219884057877281
1488,0.0218130736855866
1484,0.0213164399655433
1480,0.0230165244567638
1476,0.0276935388145418
1472,0.0324617354505821
1468,0.0350869595663384
1464,0.037584717460132
1460,0.0422257956858656
1456,0.0481567686614455
1452,0.0523094452314365
1448,0.0541404829169329
1444,0.0550287373065213
1440,0.0555839185132335
1436,0.0567323910355812
1432,0.0604005159090469
1428,0.0665886395916068
1424,0.0713382971929523
1420,0.0695670920067104
1416,0.0614670803395732
1412,0.0519188077280287
1408,0.0440472664369716
1404,0.0381800365337432
1400,0.0339854442809733
1396,0.0314570532130004
1392,0.030515638401975
1388,0.0306473720360787
1384,0.0315228094029804
1380,0.0329402454715005
1376,0.0339596562680901
1372,0.0329941533681906
1368,0.0294983917421848
1364,0.02505435532998
1360,0.0217716890300478
1356,0.0201417377756817
1352,0.0191377068032902
1348,0.0178662589072604
1344,0.016449673054744
1340,0.0156684226564588
1336,0.0158107482232421
1332,0.016350767286564
1328,0.0172056388903041
1324,0.0187470218162707
1320,0.0207265046100679
1316,0.0224600899317433
1312,0.0238976873384769
1308,0.0255939759285072
1304,0.0276435541832319
1300,0.0298347937872651
1296,0.0332710496673256
1292,0.0402993379965052
1288,0.0529484011866783
1284,0.0750196678172764
1280,0.116026391330755
1276,0.190593894538771
1272,0.313130228821512
1268,0.476436596885702
1264,0.575188686909483
1260,0.47148332111925
1256,0.298964094974533
1252,0.180201818688946
1248,0.115932040009567
1244,0.0821546475243879
1240,0.0629660890858072
1236,0.0516198197385546
1232,0.0447296842984901
1228,0.0399256400878192
1224,0.0366825484984311
1220,0.035345803055168
1216,0.035511862753644
1212,0.0365085725349637
1208,0.0386279369903629
1204,0.0423929556200739
1200,0.0466008435487332
1196,0.0486449094032121
1192,0.0472040253475127
1188,0.0433742211304429
1184,0.0391308729779552
1180,0.0359450730162616
1176,0.0349583387098532
1172,0.0372618145839166
1168,0.042908490975476
1164,0.0497401702925854
1160,0.0542947837198417
1156,0.0543530499821876
1152,0.05004635417892
1148,0.0429298536871028
1144,0.034950076932215
1140,0.0279798359407419
1136,0.0232417190218617
1132,0.0208860994384594
1128,0.0205386277429557
1124,0.0216273044559297
1120,0.023211633904375
1116,0.0244519285462733
1112,0.0252115181568966
1108,0.0258070217942227
1104,0.0261698132997693
1100,0.0256960013591039
1096,0.0242509837116892
1092,0.0230856616551922
1088,0.0240009437697513
1084,0.0273331349423721
1080,0.0317937158006138
1076,0.0358933322382111
1072,0.038542138123942
1068,0.0389907764634248
1064,0.0369576757471911
1060,0.0328974859623988
1056,0.0279686019212046
1052,0.0234724395340778
1048,0.0202454247435163
1044,0.0186339644496949
1040,0.0186361434562091
1036,0.0195975719213268
1032,0.020039620167937
1028,0.0183976288824409
1024,0.0146370923604428
1020,0.011076297976396
1016,0.00991886277717582
1012,0.0106673106896281
1008,0.0115847784390036
1004,0.0120918099459193
1000,0.0126406879066162
996,0.0132768876313542
992,0.0133207239285303
988,0.0123705916287642
984,0.0108802859202752
980,0.00951001499303511
976,0.00849847337010218
972,0.00784823518187424
968,0.00760863330034337
964,0.0076100586362835
960,0.00733182626927185
956,0.00659226480226149
952,0.00610403884079454
948,0.00678552047989287
944,0.0086302968902377
940,0.0108823479413479
936,0.0131522077666018
932,0.0156454455652156
928,0.0186349830249534
924,0.022124345425363
920,0.0256691972295533
916,0.0286210788702954
912,0.0317216020904117
908,0.038571995989652
904,0.0525948067037647
900,0.0704840961891574
896,0.08029519294938
892,0.0727065191129698
888,0.0534310287761152
884,0.0349220769169967
880,0.0229787959949342
876,0.016021437072697
872,0.0113415003022681
868,0.00874063607481807
864,0.00820913537709179
860,0.00801479532202211
856,0.00737270964825232
852,0.00762871365588435
848,0.0088586058709826
844,0.00921052172236095
840,0.00826045531568093
836,0.00808353174890438
832,0.00937646162436373
828,0.0100316802915114
824,0.00933342912256411
820,0.0103329344198887
816,0.0137242394675516
812,0.0160006178236381
808,0.0170271406428591
804,0.0211384425700675
800,0.0281524658501356
796,0.0332169794749263
792,0.0362144195329891
788,0.045060425216744
784,0.0601121193155884
780,0.0759770339689477
776,0.0885835677358237
772,0.108476223007484
768,0.136873718826891
764,0.177030478655676
760,0.209669254697052
756,0.257008358688931
752,0.268553726595534
748,0.297319499078538
744,0.28297518365099
740,0.311553371439424
736,0.278033660228214
732,0.311134792772157
728,0.259560987953123
724,0.244007839565808
720,0.201672132647686
716,0.207926633942039
712,0.155676689627703
708,0.141830790299445
704,0.101908539529587
700,0.107328007395254
696,0.0482119849203668
692,0.0428372197392389
688,0.056572636171413
684,0.054662941258453
680,0.021665306271597
676,0.0183157269537276
672,0.0316531432602341
668,0.0329780699838499
664,0.0230956493332743
660,0.0536530333271751
656,0.0596045868760337
652,0.0518733926863418
648,0.0409710387760615
