Wavenumbercm-1,03:10:56
3000,0.0238748396277193
2996,0.0291473226022783
2992,0.0349954707729556
2988,0.0388251139575202
2984,0.0391254360044824
2980,0.036638146362563
2976,0.0328030322485772
2972,0.0286054847060348
2968,0.0245834732369055
2964,0.0214456234736472
2960,0.0196674052327817
2956,0.0187195066340889
2952,0.017879805214406
2948,0.0173112070726021
2944,0.0174518168332431
2940,0.0179428537303893
2936,0.0179336611713011
2932,0.017324571059696
2928,0.016334466834746
2924,0.0148076031821958
2920,0.0130583889857912
2916,0.0121481749641353
2912,0.0125778711410165
2908,0.0135640234113475
2904,0.0141859888759178
2900,0.0143992435260058
2896,0.0147623798844024
2892,0.0154022479981475
2888,0.0159943295300139
2884,0.0163432400641596
2880,0.0162794437735276
2876,0.0155601207040451
2872,0.0143498419685472
2868,0.0133301286476658
2864,0.0129546797463697
2860,0.0129723884024343
2856,0.0128839213350809
2852,0.0125485845646486
2848,0.0120903370291568
2844,0.0116011248009038
2840,0.011251469700871
2836,0.0113228531169666
2832,0.0117039879419443
2828,0.0117989513410244
2824,0.0112464590751131
2820,0.0103842540004299
2816,0.00972949806531376
2812,0.00929847928298167
2808,0.00882257554590797
2804,0.00826042636261559
2800,0.00780026054194882
2796,0.00753969950664349
2792,0.00742138980567687
2788,0.00738340540769737
2784,0.00740151567654771
2780,0.00747497390176498
2776,0.00763630160882754
2772,0.00785218958854122
2768,0.0079772228207123
2764,0.0079069181059777
2760,0.00768349289185251
2756,0.00742492846334392
2752,0.00714619502285942
2748,0.00680308161066749
2744,0.00645293346752247
2740,0.00617054281757996
2736,0.00597320923959891
2732,0.00594352209997228
2728,0.00621686720047992
2724,0.00667837906840329
2720,0.00691905223940358
2716,0.00678542382168671
2712,0.00663605170213402
2708,0.00682901030630557
2704,0.00729272594294731
2700,0.00784126832010907
2696,0.0085930402943765
2692,0.00961672169819293
2688,0.0104191473858719
2684,0.010378597788356
2680,0.00957753644653384
2676,0.00870109157263717
2672,0.00816173598430472
2668,0.00781692725522785
2664,0.00748379484290828
2660,0.00724522849710253
2656,0.00715826066331333
2652,0.00706194185581807
2648,0.00683111280962569
2644,0.00657086309464843
2640,0.00641893575035649
2636,0.00635900011259887
2632,0.0063268503236204
2628,0.00634393885708698
2624,0.00638327350604425
2620,0.00635687321102127
2616,0.00629840348782182
2612,0.00632645335347051
2608,0.00640571765261564
2604,0.00633555681260216
2600,0.00602798214070719
2596,0.00566707605615917
2592,0.00550709145708491
2588,0.00568721390439487
2584,0.00618059332344726
2580,0.00683596070641771
2576,0.00754207231719974
2572,0.0084011100180661
2568,0.00958843454205389
2564,0.0110274111069902
2560,0.0124938593186321
2556,0.0140802519089297
2552,0.0160920387441553
2548,0.0186221938299543
2544,0.0215599060793409
2540,0.024748971855506
