Wavenumbercm-1,02:30:56
2436,0.00797246433744892
2432,0.00822848094152831
2428,0.00865768568666626
2424,0.00925984365829996
2420,0.00989498622128797
2416,0.0104627975525285
2412,0.0109760369482255
2408,0.0113443932966537
2404,0.0113097232207412
2400,0.0108047351588963
2396,0.0101356547601694
2392,0.0096571604356267
2388,0.00943472897276805
2384,0.00934438378374064
2380,0.00936275960091823
2376,0.00955248742074571
2372,0.00982529334588043
2368,0.00996495230852095
2364,0.00993151088313825
2360,0.00981506798830685
2356,0.0095746241236028
2352,0.00922648876438617
2348,0.00900636079521812
2344,0.00915541085227363
2340,0.00966177166135104
2336,0.0102913139749016
2332,0.0109497123444174
2328,0.0117829944671882
2324,0.0130337038870069
2320,0.0150924902984291
2316,0.0182772316618222
2312,0.0219983979680469
2308,0.0245881670362798
2304,0.0247189309610378
2300,0.0226972002703635
2296,0.019856579527879
2292,0.0170554789609747
2288,0.0142788566844575
2284,0.0116372436044584
2280,0.00980811969399182
2276,0.0090576223716514
2272,0.00879558786320823
2268,0.0089656413722947
2264,0.0106177549138019
2260,0.0138820511367833
2256,0.0166389455875561
2252,0.0167044500191395
2248,0.0143124967740107
2244,0.0115417073826683
2240,0.00971190924976545
2236,0.00865795266350806
2232,0.00800614395503301
2228,0.00771094709065777
2224,0.00747604629308261
2220,0.00698146573557019
2216,0.00657751416647813
2212,0.00682852494809014
2208,0.0075234664937577
2204,0.00799875699927025
2200,0.00798222240145006
2196,0.00771579662436143
2192,0.00731768912531444
2188,0.00689580650708492
2184,0.00687382532469678
2180,0.0073813017424269
2176,0.00794830430224486
2172,0.00823047881681531
2168,0.00871593085410808
2164,0.0101547148775814
2160,0.0122791352993973
2156,0.0137859025482085
2152,0.0135959105347972
2148,0.0120157361529627
2144,0.0101890313691957
2140,0.00908604700142205
2136,0.00902494084272437
2132,0.00947440351241689
2128,0.00959585212018196
2124,0.00911257217219495
2120,0.00822940648249451
2116,0.00719229841936401
2112,0.0061557301650288
2108,0.00538878073251926
2104,0.00522191573540549
2100,0.00557732111643039
2096,0.00588327845519982
2092,0.00576095332076338
2088,0.00534846471439625
2084,0.00499275976627189
2080,0.00489626185338749
2076,0.00511209106771512
2072,0.00554290090746436
2068,0.00588533420385169
2064,0.0059512164588302
2060,0.00594181693375737
2056,0.00601204887652765
2052,0.00589503312532357
2048,0.00539445368257948
2044,0.00487919498221426
2040,0.00480938502727729
2036,0.00494497272411332
2032,0.00484643128654518
2028,0.00487623262725212
2024,0.00532071147337055
2020,0.00549998629843348
2016,0.00506198828840952
2012,0.00492113107943244
2008,0.00576483501730027
2004,0.00660387113328519
2000,0.00651287459607109
1996,0.00607893853374902
1992,0.00609084180830398
1988,0.00626609540703203
1984,0.00591615018990605
1980,0.00536593704804447
1976,0.00551134227054479
1972,0.00623870974043098
1968,0.00669329687197679
1964,0.00689537073885956
1960,0.00707057066722525
1956,0.0068102998239778
1952,0.00598877126372287
1948,0.00531136529038795
1944,0.0052890977482126
1940,0.00539813447287006
1936,0.00505977935036219
1932,0.00471293063418313
1928,0.0049673649963727
1924,0.00552752137463395
1920,0.00570752104683896
1916,0.00555065199404387
1912,0.00552531517499572
1908,0.00565914169182165
1904,0.00570523183548152
1900,0.00578505829313282
1896,0.00613801230836612
1892,0.00655315065194832
1888,0.00666859900772662
1884,0.00659614531972527
1880,0.00663934245394255
1876,0.0067562779605587
1872,0.00672925735391532
1868,0.00657790868182827
1864,0.00642163419067216
1860,0.00621900921734725
1856,0.00601773081419866
1852,0.00611029404663857
1848,0.00658969857313343
1844,0.00698181641741815
1840,0.00694850926990316
1836,0.00691329512243836
1832,0.00736097396095254
1828,0.00810441289793953
1824,0.00871320891778342
1820,0.00931322757043664
1816,0.0101446942395987
1812,0.010850680930782
1808,0.0109305531942573
1804,0.0104960534134364
1800,0.0100429832826318
1796,0.00969911450386861
1792,0.00916159892874887
1788,0.00841421976179384
1784,0.00786489895843034
1780,0.00770634786072961
1776,0.00771082202125426
1772,0.00773671526342825
1768,0.0080827850790416
1764,0.00913918707005951
1760,0.0111770899734605
1756,0.0147397083244638
1752,0.0201387975072858
1748,0.0265019665327098
1744,0.0329567565257545
1740,0.0398492903494675
1736,0.0468088668671691
1732,0.0514351479212682
1728,0.0525857919784638
1724,0.0514125570923226
1720,0.0485972147140045
1716,0.0444894743219785
1712,0.0408426357448495
1708,0.0388215367324767
1704,0.0359818111893259
1700,0.0286617998328453
1696,0.0196734725456273
1692,0.0142911910855887
1688,0.0117914855285367
1684,0.0100113328723673
1680,0.00855316040394132
1676,0.00761063345979759
1672,0.00687797586207198
1668,0.00609143189231854
1664,0.00554684126839709
1660,0.00558295565261725
1656,0.00603895540972563
1652,0.00627908049819645
1648,0.00592799471568251
1644,0.00543850236877544
1640,0.005165467162461
1636,0.004937972784833
1632,0.00454457456965432
1628,0.0040460028185093
1624,0.00357747998543855
1620,0.00326589377766198
1616,0.00347352777991252
1612,0.00447732942711694
1608,0.00588087367177861
1604,0.00703204586692363
1600,0.00763698168964331
1596,0.00782196164084673
1592,0.00785195088983905
1588,0.00794809257973514
1584,0.00831550999065208
1580,0.00904188952671648
1576,0.00982372325962009
1572,0.0101774449830299
1568,0.0102156222722253
1564,0.0106048033281042
1560,0.0116404836460265
1556,0.0125689779374068
1552,0.0126527512574545
1548,0.012228574783622
1544,0.0115445348762081
1540,0.0101911833688315
1536,0.00824582359812539
1532,0.00683461386414972
1528,0.00642507815586138
1524,0.00662892510155981
1520,0.00697814460473506
1516,0.00762621483260101
1512,0.00912723026539281
1508,0.0115180380320144
1504,0.0142455022389118
1500,0.0169579715594027
1496,0.0194112098628741
1492,0.0208152285150198
1488,0.0206260384414652
1484,0.0201441710869194
1480,0.0218336793633711
1476,0.0264546592027469
1472,0.0311827094144533
1468,0.033795624857451
1464,0.0362250728325467
1460,0.0406927210314981
1456,0.0464146097821906
1452,0.0504432817434474
1448,0.0522150089595686
1444,0.0530190656658015
1440,0.0534608967174811
1436,0.0545384037814174
1432,0.0582064869178597
1428,0.0644196560499018
1424,0.0691813125126296
1420,0.0674057389385506
1416,0.059305563699904
1412,0.0497967710037318
1408,0.0420231653536185
1404,0.0362820396386144
1400,0.0321842977577372
1396,0.0297179785456776
1392,0.0288541286937065
1388,0.0290163986374364
1384,0.0297150147599836
1380,0.0307434992143552
1376,0.0313979615326282
1372,0.0304257091827395
1368,0.0273677482671671
1364,0.0235213502020285
1360,0.020688803943953
1356,0.0193118625141021
1352,0.0184677268869965
1348,0.0173216367484565
1344,0.0159768723242442
1340,0.0152019499726923
1336,0.0153461865715086
1332,0.0159402303325036
1328,0.0168644507414321
1324,0.0184351923735596
1320,0.0204006658786743
1316,0.0221040068688394
1312,0.0235137842690739
1308,0.0251928393391768
1304,0.0272456191264651
1300,0.0294658272320347
1296,0.0329471066549231
1292,0.0399987866029651
1288,0.0525466213193559
1284,0.0742425356257794
1280,0.114535640844797
1276,0.188181194176315
1272,0.310049737770473
1268,0.474405767089998
1264,0.578013316785187
1260,0.477432038549208
1256,0.303621382222398
1252,0.183042264704257
1248,0.117495997992462
1244,0.0829446483855791
1240,0.0633180600759848
1236,0.0517482846057726
1232,0.0447773869791828
1228,0.0399583377879535
1224,0.0366899924382175
1220,0.0352861842606362
1216,0.0353470582541765
1212,0.0362029308119491
1208,0.038142707600341
1204,0.0417091537851638
1200,0.0457549155742257
1196,0.0477293204516174
1192,0.046320381784877
1188,0.0425840160710351
1184,0.0384413372070882
1180,0.035320334102161
1176,0.0343309524348026
1172,0.0365362543826283
1168,0.0419751489360641
1164,0.0485302103494723
1160,0.0528508612360866
1156,0.0528243550750721
1152,0.0485925908659399
1148,0.0416334851880571
1144,0.0338088669949564
1140,0.0269692360338012
1136,0.0223681345748837
1132,0.0201504476840961
1128,0.0199011522650332
1124,0.0210603730176523
1120,0.0227323120479575
1116,0.0240774591205298
1112,0.024914620803906
1108,0.0255380000514684
1104,0.0259159265473447
1100,0.0254899678011629
1096,0.0241133640674177
1092,0.0229927355558643
1088,0.0239345960201234
1084,0.0273182462225043
1080,0.0318392657598788
1076,0.0359341799001726
1072,0.0384774379554075
1068,0.038776123079781
1064,0.0366440174864316
1060,0.0325791546541553
1056,0.0277085252731723
1052,0.0232827201366169
1048,0.0201280890396376
1044,0.0186397247943411
1040,0.0189040879447558
1036,0.0203391982499711
1032,0.0214507050753105
1028,0.0205137065307713
1024,0.0172203297316462
1020,0.0137201893261053
1016,0.0123199285401353
1012,0.0127101365625804
1008,0.0132386602208092
1004,0.0133524254274491
1000,0.0135396409457654
996,0.0138762863662634
992,0.013686348759204
988,0.0125593132718693
984,0.0109439667322951
980,0.00949816264841445
976,0.00845753597448706
972,0.00782256827891533
968,0.00763439761627283
964,0.00769509781878163
960,0.00744829932497737
956,0.0067118737672139
952,0.0062383762629703
948,0.00696828013637922
944,0.00884722720641869
940,0.0110403168523997
936,0.0131203308893354
932,0.0153040016130771
928,0.0179225842914398
924,0.0210960376606218
920,0.0245068554997983
916,0.0275867907357635
912,0.0310673639325668
908,0.0384495896683315
904,0.0530333317611414
900,0.0713640308586854
896,0.0812733381106928
892,0.0733669699214011
888,0.0536296001032083
884,0.0348393799854601
880,0.0228911363623798
876,0.0160428066685913
872,0.011346956026281
868,0.00850075658057635
864,0.00760043708773881
860,0.00708911746492606
856,0.00610546270599092
852,0.00575824458271663
848,0.0062718148139947
844,0.00630720402462664
840,0.00574588240327517
836,0.00626997347855227
832,0.00777134856635939
828,0.00795337000071377
824,0.00685079501987786
820,0.00807819750093166
816,0.0121232921871043
812,0.0146434674611916
808,0.0149902029701736
804,0.0183892838430602
800,0.025467944495128
796,0.0309899186698224
792,0.0353484063172348
788,0.0465933470861509
784,0.0637135642685472
780,0.0787990003675891
776,0.0893714674548572
772,0.107343981498933
768,0.130523407577882
764,0.161787194126884
760,0.191220491273569
756,0.235059263519509
752,0.2388595834427
748,0.296640238985997
744,0.299792667009261
740,0.311720390054015
736,0.282859007366082
732,0.300877771046293
728,0.247928009559642
724,0.251093683348607
720,0.208890853185504
716,0.199420715923347
712,0.147646812989342
708,0.141329565548963
704,0.0892020224556394
700,0.102247950434899
696,0.0708369738332098
692,0.0451705642981312
688,0.0299582583411142
684,0.0454521508885192
680,0.0252334046322452
676,0.0180708985698486
672,0.00650855056097246
668,0.0183198162458274
664,0.0427266826743241
660,0.0455487100290085
656,0.035741791694039
652,0.0445587752747298
648,0.0312901523888037
