Wavenumbercm-1,00:22:56
3000,0.0206060435288616
2996,0.0259711167356116
2992,0.0321542513955515
2988,0.0364095127996399
2984,0.0370915611981669
2980,0.0347573629968225
2976,0.0305818643492604
2972,0.0255915102274917
2968,0.0208366706689949
2964,0.0173431146094468
2960,0.0154678110852412
2956,0.0145151617985451
2952,0.0138138370232896
2948,0.0136316468455115
2944,0.0141549988643462
2940,0.0146797700133991
2936,0.0144433400614356
2932,0.0136898067597723
2928,0.0129470105382529
2924,0.01202593014172
2920,0.0109346240439555
2916,0.0106128007721097
2912,0.0114930211830536
2908,0.0126139629805176
2904,0.0129818919114416
2900,0.0127596316430561
2896,0.0127840135245268
2892,0.013200387593688
2888,0.0135075139532847
2884,0.0134398830734103
2880,0.0130026590863905
2876,0.0122175936108522
2872,0.0112764506195238
2868,0.01059756158146
2864,0.0103532657987289
2860,0.0102549808418307
2856,0.0100067167579707
2852,0.00957275421609019
2848,0.00898458247707876
2844,0.00833544222976131
2840,0.0080275479827818
2836,0.00846442535219843
2832,0.00928565523778575
2828,0.00958730837492052
2824,0.00908896114613438
2820,0.00841720150943572
2816,0.00809460579932334
2812,0.00790861305217319
2808,0.00749580982908076
2804,0.0069768588075509
2800,0.00661570310684311
2796,0.00632636250291769
2792,0.00593104586049291
2788,0.00554529320616038
2784,0.00540441770173001
2780,0.00553627931767743
2776,0.00580566009522316
2772,0.0060334353823189
2768,0.00605052364941774
2764,0.00584383751217998
2760,0.00562306540872994
2756,0.00559879205184004
2752,0.00562408276639318
2748,0.00538101246083777
2744,0.00491400933509274
2740,0.00458292167184254
2736,0.00457470790544397
2732,0.00477743124924525
2728,0.00506157227519005
2724,0.00536914697377791
2720,0.00559794706702734
2716,0.00571619419878149
2712,0.00587838543000482
2708,0.00617531800431172
2704,0.0064784375068039
2700,0.00676147107297888
2696,0.0073494042465811
2692,0.00843459258549682
2688,0.0094937340161496
2684,0.00970894065337147
2680,0.00891795402458273
2676,0.00770205923699711
2672,0.00662759965977638
2668,0.00584215482622696
2664,0.00534477595909673
2660,0.00515086450438679
2656,0.00513261162967908
2652,0.00507446563941855
2648,0.00494740722674107
2644,0.00488434598636391
2640,0.00486269488448425
2636,0.0047495701857177
2632,0.00464210068781076
2628,0.00478801070104131
2624,0.00509733640013317
2620,0.00520346758172846
2616,0.00507750219926378
2612,0.0050937200738459
2608,0.00541341759536303
2604,0.00572717636229576
2600,0.00573389993123488
2596,0.00551264813864332
2592,0.00525052577075105
2588,0.0050696589134839
2584,0.00515982146602462
2580,0.00567424683057574
2576,0.00643741848139293
2572,0.00714901551158616
2568,0.00789752204327593
2564,0.00902589488913665
2560,0.0105991864092288
2556,0.0124511803345761
2552,0.0145625356620831
2548,0.0171480749963293
2544,0.0202747440232136
2540,0.0235335095220609
2536,0.0260953641107362
2532,0.0272941757986746
2528,0.0271130368625486
2524,0.0256641168115921
2520,0.0230310713650927
2516,0.0198742155256616
2512,0.0170506488089166
2508,0.0147676529415779
2504,0.0128233781702884
2500,0.0112043773748497
2496,0.00994719979850856
2492,0.00883824758497774
2488,0.00767738321902964
2484,0.00657575148803175
2480,0.00577081978988788
2476,0.00535442673165001
2472,0.00529681244040269
2468,0.00556652424593753
2464,0.00609437568832672
2460,0.00670727527352016
2456,0.0071610714200998
2452,0.00729631405580352
2448,0.00722144565805995
2444,0.00722858933055051
2440,0.00741129977385482
2436,0.0075648406490219
2432,0.00756140970280889
2428,0.00758730171919479
2424,0.00789866622589297
2420,0.00847846545676186
2416,0.0091141110183978
2412,0.00964694679083068
2408,0.00990136703953714
2404,0.00964606993811443
2400,0.00892440312231563
2396,0.0082040054226966
2392,0.00793171097440057
2388,0.00802344859324071
2384,0.00803475031265936
2380,0.00774751528031403
2376,0.00733813851101384
2372,0.00709783596117336
2368,0.00713782528870401
2364,0.00738992419389257
2360,0.00767086501203584
2356,0.00774578065152475
2352,0.00758966835801556
2348,0.00741982563534751
2344,0.00741621523298721
2340,0.00755485733236242
2336,0.00774472220727972
2332,0.00809710459920205
2328,0.00881999121417208
2324,0.0100686102503173
2320,0.0121718927044077
2316,0.0155201775414729
2312,0.019610842892773
2308,0.0226340839242549
2304,0.0228831631412193
2300,0.0204241048284317
2296,0.0168441126370179
2292,0.0135970594620332
2288,0.0110419302716574
2284,0.00905983398086693
2280,0.00779274608833217
2276,0.00727329419859859
2272,0.00703880214312639
2268,0.00687655862124918
2264,0.00722297908496174
2260,0.00811431178941595
2256,0.0086580909229672
2252,0.00830737618516622
2248,0.00767792001421673
2244,0.00749248113352404
2240,0.00746535943491833
2236,0.00710757537820176
2232,0.00671572006392979
2228,0.00675460395933562
2224,0.00682781625988288
2220,0.00640323417742312
2216,0.00585741861741844
2212,0.00588681620319778
2208,0.00632241974213816
2204,0.00647737448198224
2200,0.00625185306341728
2196,0.00609722483673938
2192,0.00610051051195845
2188,0.00610035829522948
2184,0.00628575415362449
2180,0.00693431616502264
2176,0.00782751634021017
2172,0.00869296711635611
2168,0.00970276808620103
2164,0.0111647058362641
2160,0.0127345414920807
2156,0.0135132551437207
2152,0.0129664581826368
2148,0.0115643415720641
2144,0.0102148282932843
2140,0.00952357643827554
2136,0.00945749668666372
2132,0.0095163163277059
2128,0.00929418643498271
2124,0.00881380432079932
2120,0.00822557098414913
2116,0.00754920671928747
2112,0.00683793932675324
2108,0.0063885909052407
2104,0.00638668203318356
2100,0.00651098902039469
2096,0.00630451912906453
2092,0.00584245209847359
2088,0.00556248894644267
2084,0.00564254043826562
2080,0.00592381988322247
2076,0.00634741051458347
2072,0.00693158959426756
2068,0.00746253444540925
2064,0.00772362148009122
2060,0.00785510616080906
2056,0.00801543213517586
2052,0.00806072472336804
2048,0.00797085137509164
2044,0.00810956280839649
2040,0.00851435017380919
2036,0.00842252749414918
2032,0.00754716570556202
2028,0.00684068689992879
2024,0.00700576853216743
2020,0.00741287087947769
2016,0.00741438882045379
2012,0.00750642066667361
2008,0.00803589873816305
2004,0.00818482989843312
2000,0.00749969088315053
1996,0.00669407800176704
1992,0.00649133022222563
1988,0.00665627116864773
1984,0.00656681878512943
1980,0.00640456540930218
1976,0.00659442264611528
1972,0.00670778113068535
1968,0.00632682051474687
1964,0.00601157168635484
1960,0.00613497388595443
1956,0.00614427582297648
1952,0.00565517090348191
1948,0.00514815560558236
1944,0.00500540147120158
1940,0.00487042878899457
1936,0.00447485282226376
1932,0.00427322627992883
1928,0.00458503818295596
1924,0.0049651413048933
1920,0.00497125808043408
1916,0.00490962150410108
1912,0.00516218159223287
1908,0.00547013022385454
1904,0.0055056971293842
1900,0.00549753850570796
1896,0.0057227553011888
1892,0.00597030129956586
1888,0.00597661022753439
1884,0.00592832927069653
1880,0.00601680172479364
1876,0.0060365424645672
1872,0.00583654948022469
1868,0.00570021513106141
1864,0.00585657846221665
1860,0.00605058682979183
1856,0.00609714412425217
1852,0.00625205816243582
1848,0.00670258609696963
1844,0.00719367989756009
1840,0.00764499458208438
1836,0.00862275451332182
1832,0.010759742344084
1828,0.0143360421461958
1824,0.0196550038186267
1820,0.0268839487598989
1816,0.034480636906348
1812,0.0389995102736088
1808,0.0380778817573969
1804,0.0325666420490359
1800,0.025326949729299
1796,0.0190483212698687
1792,0.0147406285742586
1788,0.0119868703175159
1784,0.0102011302841178
1780,0.00902590717065438
1776,0.00815886097198718
1772,0.0075242332123626
1768,0.00746727097868807
1764,0.00830351625776181
1760,0.0100674840185504
1756,0.0130484133810619
1752,0.0174414716752611
