Wavenumbercm-1,03:18:56
3000,0.0257406004290333
2996,0.0303432985033926
2992,0.0353447172242661
2988,0.0387694367678083
2984,0.0395604329689064
2980,0.0381347221776015
2976,0.0350350844434342
2972,0.0306662867581296
2968,0.0258783127916838
2964,0.0218168217201308
2960,0.0191951220142577
2956,0.0176945649424151
2952,0.0167973618248544
2948,0.0167336264259686
2944,0.0176368289541064
2940,0.0186501669122889
2936,0.0186968559416585
2932,0.0178848839879063
2928,0.0169193015934126
2924,0.0157934670395758
2920,0.0143315425977713
2916,0.0131611126592567
2912,0.012980523450615
2908,0.0135915512512153
2904,0.0143587452069545
2900,0.0150615627538651
2896,0.0158553792289593
2892,0.0165495805142555
2888,0.0168250656803094
2884,0.0167604972541961
2880,0.01646342442654
2876,0.0157301621499867
2872,0.0145642310533856
2868,0.0135360220353855
2864,0.0131333978672704
2860,0.0130976523493423
2856,0.0128185288060874
2852,0.0121407657859511
2848,0.0114134224240504
2844,0.0109156646498522
2840,0.0106886100449255
2836,0.0107721426269029
2832,0.0111081401647
2828,0.0113566272909803
2824,0.0111717477522399
2820,0.0105890480593593
2816,0.00988634676413618
2812,0.00921527179216293
2808,0.00861093449358304
2804,0.00813008802579795
2800,0.00780604588143631
2796,0.00759484674273572
2792,0.00745575347365632
2788,0.00742309841570702
2784,0.00752036912455873
2780,0.00771007322396825
2776,0.00794204729997027
2772,0.00809865973958266
2768,0.00804256859468367
2764,0.00780099749853655
2760,0.00755953024507277
2756,0.00742947343492882
2752,0.00727689544650975
2748,0.00701332830044024
2744,0.00682345529436958
2740,0.00685043222072527
2736,0.0069055042853111
2732,0.00675731381360892
2728,0.00652359635183629
2724,0.00646128759142371
2720,0.00654280633561882
2716,0.00663150515767486
2712,0.0068520919483442
2708,0.00738619688215226
2704,0.00808919971983787
2700,0.00868942136143947
2696,0.00925076254572333
2692,0.00998388972715607
2688,0.0106359772849305
2684,0.0106319765872419
2680,0.0098664061625564
2676,0.00889015898906284
2672,0.00819596165251825
2668,0.00773991872583726
2664,0.00730402491919446
2660,0.00692980009955379
2656,0.0067775831569701
2652,0.00678970524486287
2648,0.00673715250090494
2644,0.0065024740270819
2640,0.00615653988544714
2636,0.00586126614377225
2632,0.00576169868215895
2628,0.00590353868155802
2624,0.00615480480621796
2620,0.00633443883341567
2616,0.00642335272327966
2612,0.00652201352178289
2608,0.00660563508324558
2604,0.00652989347084763
2600,0.00626578145669328
2596,0.00598552793309915
2592,0.00589908013552762
2588,0.0061379061390512
2584,0.00672326516554409
2580,0.00749852161203273
2576,0.00821852297190883
2572,0.00884888022503607
2568,0.00966402355723747
2564,0.0108921012151294
2560,0.012429177497897
2556,0.0141107980806162
2552,0.0160397226400793
2548,0.0185130974543438
2544,0.0216795298187015
2540,0.0251679134474892
2536,0.0279380427174876
2532,0.0290111304007081
2528,0.0283057185825416
2524,0.026194443731995
2520,0.0230775188213778
2516,0.0197081371191494
2512,0.0169054372711447
2508,0.014854485143447
2504,0.0132584060174745
2500,0.0118673422439858
2496,0.0105775044551299
2492,0.00931829962730592
2488,0.00808496144789039
2484,0.00701490626753156
2480,0.00632111671428603
2476,0.00616229418766119
2472,0.00647121503176598
2468,0.00693887037900104
2464,0.00725390180967357
2460,0.00737225864445205
2456,0.00744435919204017
2452,0.00749448093749397
2448,0.00742884265149235
2444,0.00731061073825613
2440,0.00731720705748418
2436,0.00748967952054969
2432,0.00773731936195
2428,0.00809628283714498
2424,0.00875046441401096
2420,0.0097264900741999
2416,0.0107692207144021
2412,0.0115318308921003
2408,0.0117423493468651
2404,0.0113320537166082
2400,0.0105342785300793
2396,0.00975843727862319
2392,0.00932426971611945
2388,0.00928460190329375
2384,0.00949351922070504
2380,0.00977022930478037
2376,0.00993365437718391
2372,0.00986147167099552
2368,0.00966464962650969
2364,0.00958296686991132
2360,0.00953358245416203
2356,0.00922564572633973
2352,0.00880732986324724
2348,0.00872636164680772
2344,0.00916769177417348
2340,0.00984093552762221
2336,0.0103588755711619
2332,0.0108300224884955
2328,0.0116522986280784
2324,0.0130612071540664
2320,0.0152841886158763
2316,0.0185256478903199
2312,0.0221861248851826
2308,0.0246641973427934
2304,0.024758055253843
2300,0.0228761647527995
2296,0.0202846846572186
2292,0.0176321425066376
2288,0.0147533861002385
2284,0.0117810112138086
2280,0.00952510557172416
2276,0.00842342975403908
2272,0.00809466313724025
2268,0.00863681320746502
2264,0.0110355850852236
2260,0.0151522234390775
2256,0.0186357056704393
2252,0.0192273927137379
2248,0.0170254291448751
2244,0.0139018263867886
2240,0.0112960252851841
2236,0.00948681218749745
2232,0.00840982960484529
2228,0.00789046211232096
2224,0.0073555652687155
2220,0.00650289782790412
2216,0.00591931029251935
2212,0.00620677266953142
2208,0.00693481446760754
2204,0.00729362010199451
2200,0.00707824258638907
2196,0.00658310343829117
2192,0.00599351587235876
2188,0.00559737716060788
2184,0.00605815243829964
2180,0.00746440835099096
2176,0.00880453842300559
2172,0.00933592552729694
2168,0.00942043088585081
2164,0.0099927805473804
2160,0.0113187438224718
2156,0.0127160916200358
2152,0.0133069891114571
2148,0.0127586255683056
2144,0.0114658620899784
2140,0.0101723029808498
2136,0.00944610276920283
2132,0.00928166732993262
2128,0.00918789741601249
2124,0.00882804061270595
2120,0.00815516451828349
2116,0.00722691928282297
2112,0.00616725195819973
2108,0.00529010601092883
2104,0.00490755872697918
2100,0.00493072797908642
2096,0.00495420692174388
2092,0.00483147208198784
2088,0.00471219205295626
2084,0.00462759119998173
2080,0.00451245810458344
2076,0.00452638834979806
2072,0.00484944225595251
2068,0.00525915617350699
2064,0.005393801717531
2060,0.00540787111217086
2056,0.00562723157856172
2052,0.00580262444800464
2048,0.00547008843247874
2044,0.00485426993743677
2040,0.00465148238010264
2036,0.00485053957687534
2032,0.00472590441601457
2028,0.00431060577093283
2024,0.00418150665817502
2020,0.00420928916470097
2016,0.00404696606319009
