Wavenumbercm-1,00:54:56
3000,0.0237945629033461
2996,0.0291218333221721
2992,0.0348738692096778
2988,0.0387577089505178
2984,0.0392882354714175
2980,0.0369483185061763
2976,0.0328308192085975
2972,0.027875068082287
2968,0.0230788063730261
2964,0.0197028060622753
2960,0.0183513860775538
2956,0.0180195429221406
2952,0.01747972162382
2948,0.0167782607533194
2944,0.0164630853495038
2940,0.016362943508783
2936,0.0158692197211125
2932,0.0150907191680484
2928,0.0144571336274169
2924,0.0137113815827879
2920,0.0126525057145217
2916,0.0119043022620977
2912,0.0119677724813509
2908,0.0124929818866822
2904,0.0129470498645308
2900,0.0132976674409639
2896,0.0138273643364113
2892,0.0143598516169597
2888,0.0146195334198202
2884,0.0146860405382964
2880,0.0145444496729488
2876,0.0139138499949874
2872,0.0128724181795553
2868,0.012069396504135
2864,0.0119174190887898
2860,0.012074289052978
2856,0.0119885682132729
2852,0.0115520102462344
2848,0.0110058889799134
2844,0.0105674808749615
2840,0.0104131556907936
2836,0.010646406067826
2832,0.0109662613704795
2828,0.0108069837947463
2824,0.0100389985806195
2820,0.00916537203609154
2816,0.00865163991651845
2812,0.00839717464913091
2808,0.00807114355935171
2804,0.00762687229850947
2800,0.00723151641563562
2796,0.00700423364467571
2792,0.00701158770852388
2788,0.00720568443311434
2784,0.00736902677033572
2780,0.00733971465449885
2776,0.00721684401168034
2772,0.007143654553578
2768,0.00705116249553851
2764,0.00684743079871762
2760,0.00667737360216039
2756,0.00670423726095188
2752,0.00673291609204759
2748,0.00648392166622564
2744,0.00610572287195094
2740,0.00596685689161075
2736,0.00610472527486834
2732,0.00628300355093844
2728,0.00645034001382264
2724,0.00671190400008988
2720,0.00696726942111706
2716,0.00704120090435373
2712,0.00705552331412084
2708,0.00724530241930631
2704,0.00757548575142966
2700,0.00790241273524403
2696,0.00837078711167673
2692,0.00917039070374008
2688,0.00997958774234813
2684,0.0101681081648298
2680,0.00955280555239627
2676,0.00855112792020821
2672,0.00760740884508516
2668,0.00687090450343824
2664,0.00641569882599295
2660,0.00630044085914956
2656,0.00636326427159735
2652,0.00632121136674697
2648,0.00611910061827041
2644,0.00596096502834984
2640,0.00591797038583277
2636,0.00585004231517976
2632,0.00575285133635949
2628,0.00583564323770574
2624,0.0061288349562588
2620,0.00637355647469444
2616,0.00640005336967409
2612,0.00626246203707881
2608,0.00598223363040251
2604,0.00554463858791417
2600,0.0051723076584517
2596,0.00522233344301844
2592,0.00569107064943404
2588,0.00623936769295566
2584,0.0066965481953797
2580,0.00720142776271502
2576,0.00784523389899263
2572,0.00854462698695847
2568,0.00929145904586165
2564,0.0102261793633651
2560,0.0114451631304111
2556,0.0130186330822205
2552,0.0150923252841757
2548,0.0178113422771707
2544,0.0210961412463606
2540,0.0245096823247293
2536,0.0271998937730756
2532,0.0283288298111505
2528,0.0277271107125238
2524,0.0256326469817375
2520,0.0224666415247265
2516,0.0190969008380729
2512,0.0163126755773643
2508,0.0141892161401384
2504,0.0124708031981444
2500,0.011090744454439
2496,0.0100387749015106
2492,0.00915793949612514
2488,0.00833568254777532
2484,0.00758528862467817
2480,0.00692109991917348
2476,0.00639659594249239
2472,0.00618497112320461
2468,0.00641321770403581
2464,0.00692447144540452
2460,0.00738203983134346
2456,0.00758521202531888
2452,0.00757643255652789
2448,0.00753090126987813
2444,0.00759529013139508
2440,0.00774741147481578
2436,0.00781301041625104
2432,0.00774647736435648
2428,0.00781279356109924
2424,0.0083361923193748
2420,0.00928616308071069
2416,0.010248953473054
2412,0.0108383591373214
2408,0.0109169651505468
2404,0.010530860367361
2400,0.00986302086778855
2396,0.00918706941012859
2392,0.00873955679617645
2388,0.00855542252838408
2384,0.00850459774158056
2380,0.00849136160509377
2376,0.00849071691328772
2372,0.00847401545613268
2368,0.00842447546134774
2364,0.00839726423063006
2360,0.00840447589246909
2356,0.0083589293545191
2352,0.00830600967396008
2348,0.00843556183992211
2344,0.00880674887125803
2340,0.00921374539520778
2336,0.00946206318766923
2332,0.0097421458872554
2328,0.0104032907721891
2324,0.0116555559762444
2320,0.0138069482890756
2316,0.0171905047099535
2312,0.0212347797185101
2308,0.0241230808473862
2304,0.0242604206247995
2300,0.0218472915435089
2296,0.0184284721257509
2292,0.0152356979518039
2288,0.0124588517764219
2284,0.0100915385119324
2280,0.00857200075114525
2276,0.0080594061984539
2272,0.00791432839690311
2268,0.0078083751671644
2264,0.00844189524354494
2260,0.0101476464583078
2256,0.0117365074915769
2252,0.0118727660901375
2248,0.0106563450599576
2244,0.00919188910563882
2240,0.00810919348326176
2236,0.00737909220146547
2232,0.00705258517936375
2228,0.00713311624228731
2224,0.00711067346268014
2220,0.00669171290253712
2216,0.00644245181395794
2212,0.00693894655390523
2208,0.00773805489809285
2204,0.00805469658690416
2200,0.00778346932564214
2196,0.00735681081736114
2192,0.00695764658342
2188,0.00659814421285662
2184,0.00657530407298383
2180,0.00707477930529175
2176,0.00775788297745322
2172,0.0083943054814656
2168,0.00937882548129422
2164,0.0111167878962045
2160,0.013013675959714
2156,0.0137885749328865
2152,0.0129718300716216
2148,0.011461392466814
2144,0.0102470224639511
2140,0.00962120010804403
2136,0.0094147690698583
2132,0.00933818008146278
2128,0.00918734383720577
2124,0.00891824110544274
2120,0.00845525283027401
2116,0.0077101937409896
2112,0.00683870335870727
2108,0.00626828369142528
2104,0.00623257533434693
2100,0.00638217404613317
2096,0.00622451321211475
2092,0.0057992308829678
2088,0.00546338144627095
2084,0.00533142951970336
2080,0.00530658981788791
2076,0.00549040098375271
2072,0.00599929503384682
2068,0.00655056824764257
2064,0.00681720540145421
2060,0.00702185445716873
2056,0.00741069523392357
2052,0.00756757232281478
2048,0.00700814327211696
2044,0.00607734141732455
2040,0.00554512927654622
2036,0.00549713143766782
2032,0.00544087458930031
2028,0.00550744313294043
2024,0.00593956173170576
2020,0.00607185471233408
2016,0.00551380208112736
2012,0.00509160011781579
2008,0.00555423851409747
2004,0.00620701388358737
2000,0.00623624550221183
1996,0.00605964584568224
1992,0.00619495136861266
1988,0.00619756555286094
1984,0.00558789398759951
1980,0.00502782053497133
1976,0.00546911160387247
1972,0.00626531895703535
1968,0.00620472506313348
1964,0.00572918406844728
1960,0.0056920607562436
1956,0.0058084024545804
1952,0.00549978707238436
1948,0.00511126673603019
1944,0.00512757590849841
1940,0.00517007401815708
1936,0.00478519987747288
1932,0.00443512295610592
1928,0.00467718691453588
1924,0.00517862114028346
1920,0.00529478492764089
1916,0.00516497977198611
1912,0.00530039535163907
1908,0.00561613298695039
1904,0.00571379525194884
1900,0.00568582521974467
1896,0.00586712807773455
1892,0.00618981894931217
1888,0.00635977025420765
1884,0.00642390734480639
1880,0.00654562588703587
1876,0.00657443642824072
1872,0.00633765524606752
1868,0.00604820392891635
1864,0.00598501074591531
1860,0.00603255459227515
1856,0.00603106413134576
