Wavenumbercm-1,04:58:06
3000,0.023798224332507
2996,0.0291438054100399
2992,0.0351794710066709
2988,0.0389277185444885
2984,0.0390693394669293
2980,0.036570458976842
2976,0.0328149402592418
2972,0.0286649922200603
2968,0.0248214573961094
2964,0.0220886477928754
2960,0.0205158588091551
2956,0.0192213080504778
2952,0.0178214593093839
2948,0.0170799444281331
2944,0.0175223409712735
2940,0.0182905915358523
2936,0.0181433063223143
2932,0.0170878665097921
2928,0.0158717611930621
2924,0.0147531775665484
2920,0.0137512335572496
2916,0.0133139655949396
2912,0.0136439835994335
2908,0.0142348668911752
2904,0.0146132547514293
2900,0.0148371721771043
2896,0.0152651321016069
2892,0.0159143364558986
2888,0.0165470046624918
2884,0.0170523228451176
2880,0.0173004770170658
2876,0.0170064170182087
2872,0.0161008187154131
2868,0.0149531655949336
2864,0.0139998185213654
2860,0.0134388388480624
2856,0.0132615791872983
2852,0.0132087681464205
2848,0.0128720800951202
2844,0.0121396980030676
2840,0.0114746508617667
2836,0.0114161526866443
2832,0.0117520475248538
2828,0.0117522707013549
2824,0.0112175925186182
2820,0.0106801120664293
2816,0.0104972111181478
2812,0.0103627538760769
2808,0.0099459457001843
2804,0.00938635411226274
2800,0.00893293872498932
2796,0.00852210463352431
2792,0.00799743955667666
2788,0.00746614185980147
2784,0.00715917604022665
2780,0.00717109787006659
2776,0.00741504041190539
2772,0.00766029955562614
2768,0.00765970126713194
2764,0.007436862809751
2760,0.00734800119567803
2756,0.00762985506839562
2752,0.00798270428194375
2748,0.00791889448335433
2744,0.0074218387261032
2740,0.00695545872430687
2736,0.00685634722740907
2732,0.00703114875727689
2728,0.00723392218340776
2724,0.00731302648337828
2720,0.00721889669497762
2716,0.00706657146491517
2712,0.00713160100901534
2708,0.0075479369944931
2704,0.00812528640676417
2700,0.00867525328732978
2696,0.00930616068522962
2692,0.010096902390057
2688,0.0106850018295994
2684,0.0105835646239897
2680,0.00981810587658534
2676,0.00886533096155426
2672,0.00805453679076621
2668,0.00739830630693883
2664,0.00692104905272375
2660,0.00672013608274598
2656,0.00670809514618025
2652,0.0066380894935158
2648,0.00643825452099896
2644,0.0062952499307318
2640,0.00635336074631364
2636,0.00657104883774815
2632,0.00684901000302857
2628,0.00708648418201192
2624,0.00714729604494655
2620,0.00702259005520027
2616,0.00696215643078649
2612,0.00715144274624116
2608,0.00737161073568898
2604,0.0072972792434857
2600,0.00698148978724684
2596,0.00672521722445498
2592,0.00657377718702703
2588,0.00640440874652929
2584,0.00637190717522079
2580,0.00678713845633454
2576,0.00764158794709101
2572,0.00871870795560786
2568,0.0100165535879914
2564,0.0116153220698536
2560,0.0133578009271929
2556,0.0151084845626316
2552,0.017030806496251
2548,0.0194380563263717
2544,0.0223927762323673
2540,0.0255067990510645
2536,0.0279741306738354
2532,0.0289452394167003
2528,0.0280774677573896
2524,0.0255252851878045
2520,0.0219382870034757
2516,0.0184893009025637
2512,0.0159123450635652
2508,0.0139605194181808
2504,0.0122688457869151
2500,0.0109513689031281
2496,0.0100972937895969
2492,0.0093682023341891
2488,0.00849371270978181
2484,0.00766485615667461
2480,0.00719160752860479
2476,0.00712192268272412
2472,0.00730270202184476
2468,0.00759770403463676
2464,0.00785479826000946
2460,0.00793113373806992
2456,0.0078220590015542
2452,0.00767209148922039
2448,0.00765060831646868
2444,0.00785028890656459
2440,0.00826862707931043
2436,0.00878050083894411
2432,0.00921038914970081
2428,0.00953216618994695
2424,0.00992905885680561
2420,0.0105901184663246
2416,0.0114257371958679
2412,0.0120853409961252
2408,0.0122309179348102
2404,0.0117993645876618
2400,0.0110385529327394
2396,0.0102600857374767
2392,0.00970537254960752
2388,0.00953213948309721
2384,0.00974438530342189
2380,0.0101268394914971
2376,0.0103053472571052
2372,0.0100505292621925
2368,0.00961281838733173
2364,0.00946655200409996
2360,0.00959232347329196
2356,0.00953724143263629
2352,0.00925698975793194
2348,0.00910993046730523
2344,0.00925289436321151
2340,0.0095233295628175
2336,0.00983882746547275
2332,0.0104453785054478
2328,0.0115299967389581
2324,0.0130656593438986
2320,0.015246836674227
2316,0.0184352221119618
2312,0.0221433352450651
2308,0.0247636859547114
2304,0.0251124746675769
2300,0.0236672228096329
2296,0.0216392636507649
2292,0.0193756644973298
2288,0.0164342178983255
2284,0.013069544366534
2280,0.0105342304437246
2276,0.00950534321087408
2272,0.00933875859066889
2268,0.00989021361497133
2264,0.012485285646174
2260,0.0174323841938856
2256,0.0220100587196558
2252,0.0228968339004481
2248,0.0196759703179642
2244,0.0149790874036575
2240,0.0112887918067273
2236,0.00915504401046446
2232,0.00826115733130151
2228,0.00823808694720937
2224,0.00841902797425587
2220,0.0081881800435276
2216,0.00773532446956251
2212,0.00767369137009841
2208,0.00792383292887108
2204,0.00793905747999198
2200,0.0076144629377838
2196,0.00738596001185099
2192,0.00732092425611887
2188,0.00704455516586347
2184,0.00657444119653827
2180,0.00650017857590903
2176,0.00702274691537748
2172,0.00768151978365706
2168,0.00824992848554732
2164,0.00924589031881974
2160,0.0111306535917661
2156,0.0132104637365681
2152,0.0139438186113292
2148,0.0129159435213543
2144,0.0112650004089751
2140,0.0101139000559149
2136,0.009724121302595
2132,0.00967000583121122
2128,0.00951648315249483
2124,0.0091730970903087
2120,0.00861093722640833
2116,0.00779081560197585
2112,0.00685633817706662
2108,0.00619917849450358
2104,0.00603911145120771
2100,0.00606900284891791
2096,0.00583623141719088
2092,0.00537616088104279
2088,0.00503806369427213
2084,0.00491154114316677
2080,0.0048693984092859
2076,0.00500116787300274
2072,0.00547766910365722
2068,0.00607510281414742
2064,0.0064112586002252
2060,0.00658631863751586
2056,0.00688796012295514
2052,0.00715671910698866
2048,0.00702857552922178
2044,0.00661335833889805
2040,0.00630903844942399
2036,0.00611741930480791
2032,0.00578671134527872
2028,0.00559150141320649
2024,0.00582716327515437
2020,0.00603297338724063
2016,0.00587241126742906
2012,0.00594093156523133
2008,0.00670008990013687
2004,0.00738443755086742
2000,0.0073551657297638
1996,0.00713240384135234
1992,0.00717969567698319
1988,0.00709414784477563
1984,0.00645711290312526
1980,0.00585682955965774
1976,0.00618646800790753
1972,0.00700802306852513
1968,0.00718468005169313
1964,0.00690462461449086
1960,0.00688477597928795
1956,0.00705636260928119
1952,0.00702959967686347
1948,0.00694159852582542
1944,0.00696633512784623
1940,0.00680627121737562
1936,0.00632373246958038
1932,0.00602342881510098
1928,0.00630120719327676
1924,0.00678183755765725
1920,0.00688753906682287
1916,0.00667520482311345
1912,0.00651022601509787
1908,0.00644293439877879
1904,0.00637845386868296
1900,0.00647517223572691
1896,0.00683814611923194
1892,0.00714171428775165
1888,0.00706605989469378
1884,0.00682998858579239
1880,0.0068333590304443
1876,0.00709566109455344
1872,0.00734544665710578
1868,0.00741007459893417
1864,0.00725072355780556
1860,0.00693845829066421
1856,0.00673987589253212
1852,0.00694225382448948
1848,0.00743123060568276
1844,0.00764728893524149
1840,0.00745171412755524
1836,0.00742216533980397
1832,0.00792204658803586
1828,0.00850127847416847
1824,0.00860481651675902
1820,0.00846843147911397
1816,0.0085857771870608
1812,0.00891043922024882
1808,0.00912898786557098
1804,0.00927730597658975
1800,0.00956462437793337
1796,0.00980465297691739
1792,0.00957923398772876
1788,0.00897836209626102
1784,0.008558425565818
1780,0.00859724051940253
1776,0.00886522717774143
1772,0.00908826641510071
1768,0.00937841207982772
1764,0.0102186362485444
1760,0.0122420832398219
1756,0.0161710155789326
1752,0.0221585679400445
1748,0.0290773647681448
1744,0.0360681623962485
1740,0.0435894083506035
1736,0.0510065394923104
1732,0.0554798647695965
1728,0.0560336877548305
1724,0.0542891750713889
1720,0.0510366654363605
1716,0.0464662627333023
1712,0.0423366083986377
1708,0.0400731204128757
1704,0.0373402630273488
1700,0.0302201709414781
1696,0.0212805811586722
1692,0.0159844154337702
1688,0.0136696343066991
1684,0.0119715843149272
1680,0.0104433376609706
1676,0.00941366200310686
1672,0.00858384082727445
1668,0.00758794036968141
1664,0.00679454544191788
1660,0.00677885432456895
1656,0.00751923764696936
1652,0.00818928956763309
1648,0.00798172853145173
1644,0.00730886913013205
1640,0.00681575003277701
1636,0.00645885656057221
1632,0.00597338947556613
1628,0.00538406534870516
1624,0.004880068781557
1620,0.00462454557627788
1616,0.00488187065177105
1612,0.00579483358992427
1608,0.00698108069916575
1604,0.00788870724862528
1600,0.00830097214926619
1596,0.00837518432418601
1592,0.00838037283662848
1588,0.00855065289763978
1584,0.0091175330442721
1580,0.0101574024073069
1576,0.0112699858738912
1572,0.0118759658183884
1568,0.0121582816559029
1564,0.0129317560445712
1560,0.0144326096872969
1556,0.0155748421246745
1552,0.0155713507375951
1548,0.0151195559130649
1544,0.0146659184207819
1540,0.013602307082702
1536,0.0116552812600384
1532,0.0101283956937045
1528,0.00988655924270719
1524,0.0105576889525246
1520,0.0113331937411198
1516,0.0122198403582053
1512,0.0139293751387031
1508,0.0163373390626689
1504,0.018717140244095
1500,0.021037755131616
1496,0.0233445679250459
1492,0.0247612467656401
1488,0.0244992639987981
1484,0.0238301614389885
1480,0.0254414943142572
1476,0.0302098607679634
1472,0.0351180186484202
1468,0.0378438295186846
1464,0.0405524837696182
1460,0.0456134054843123
1456,0.0519751775682585
1452,0.0562879728002866
1448,0.0581313282701942
1444,0.0591467435921988
1440,0.0599439178092999
1436,0.0612242038445569
1432,0.0647956175230677
1428,0.070765976099859
1424,0.0753074577403201
1420,0.073438487270423
1416,0.0654017780751463
1412,0.0559904932763396
1408,0.0481785497438318
1404,0.0422263179034183
1400,0.0378456213912303
1396,0.0350816859942067
1392,0.0338952219159955
1388,0.0339788830266298
1384,0.0352544099698289
1380,0.0374484785471562
1376,0.0391254105950093
1372,0.0380595975930624
1368,0.0336056272509258
1364,0.027956784259357
1360,0.0237985387455176
1356,0.0216729532562927
1352,0.0203562315824132
1348,0.0188705655615856
1344,0.017360136681608
1340,0.0165637237090798
1336,0.0166480013828392
1332,0.0170975677965137
1328,0.0179583452575969
1324,0.0196018030959606
1320,0.0216504224015912
1316,0.023342179178921
1312,0.0246563989480086
1308,0.0261820006555731
1304,0.0280141703269831
1300,0.0300038759951434
1296,0.0333872901131922
1292,0.040575347414862
1288,0.0536231580549334
1284,0.0764876804054283
1280,0.118820193726117
1276,0.195010629155614
1272,0.318417934655438
1268,0.478679866832626
1264,0.567154922934724
1260,0.458347866913435
1256,0.28918875898711
1252,0.174151361856183
1248,0.112214224165273
1244,0.0797228019178549
1240,0.0612951328893198
1236,0.0504883320981692
1232,0.043991814749249
1228,0.0394598329309755
1224,0.0364088252913717
1220,0.0352078160232521
1216,0.035472929104412
1212,0.0365765089533892
1208,0.0388500512862324
1204,0.0428099811930552
1200,0.0472148096333441
1196,0.049417411199427
1192,0.0480547800938103
1188,0.0441917071296781
1184,0.0398304291782739
1180,0.0365350096968353
1176,0.0355334966234587
1172,0.0379299759458014
1168,0.0437454428385305
1164,0.050803399533197
1160,0.0556113876449965
1156,0.0558646077371827
1152,0.0516129523134552
1148,0.0444130651839928
1144,0.0362826104390879
