Wavenumbercm-1,06:18:12
3000,0.025971185999817
2996,0.0308301074678527
2992,0.0359403057147994
2988,0.0392591458348565
2984,0.0398521259018354
2980,0.0381862724577167
2976,0.0347781546135486
2972,0.0300084613444017
2968,0.0248346535697716
2964,0.0207066823993056
2960,0.018361356955254
2956,0.0171241715567318
2952,0.0162420452832766
2948,0.0160722030760016
2944,0.016945646697844
2940,0.0179699085204583
2936,0.0180416456263839
2932,0.0173415481997617
2928,0.0166556929635067
2924,0.0160552736417255
2920,0.0151805881457572
2916,0.0143224209024924
2912,0.0141401715280608
2908,0.0145675647661037
2904,0.014986342074674
2900,0.0151642243782209
2896,0.0153761251637235
2892,0.0156928513738473
2888,0.0159330203806449
2884,0.0160213498977933
2880,0.0159123828466842
2876,0.0154869124620543
2872,0.0148499974959231
2868,0.0143828770054171
2864,0.0142350073989722
2860,0.0141090387097724
2856,0.0137320023419335
2852,0.0132253100846693
2848,0.0127728405389378
2844,0.0122982724183944
2840,0.0117723039387423
2836,0.0114777998998195
2832,0.0115896246845607
2828,0.0117792164286608
2824,0.011613637218691
2820,0.0110989500879823
2816,0.0105006233380993
2812,0.00989852656552532
2808,0.00918070348318344
2804,0.00832487763007919
2800,0.0075288283427087
2796,0.0070345722411897
2792,0.00694194088242044
2788,0.00714262991468005
2784,0.00740822619071187
2780,0.00762726305435563
2776,0.00789088226058268
2772,0.00824068305770794
2768,0.00853398382084989
2764,0.00869525465755956
2760,0.00883135012802158
2756,0.00898712426491516
2752,0.00894022907154806
2748,0.00849652291340071
2744,0.00786390354395569
2740,0.0074375218445736
2736,0.00736288772929074
2732,0.00749798522068916
2728,0.00766234994180793
2724,0.00769943039341309
2720,0.00748308182268055
2716,0.00713934480618631
2712,0.00702869767327185
2708,0.00732706125456732
2704,0.00783214754240588
2700,0.00835000982002711
2696,0.00900840871873398
2692,0.00987016967376389
2688,0.010512609397944
2684,0.0104451800977874
2680,0.00976960006613423
2676,0.00898499487464321
2672,0.0083045819462241
2668,0.00760355073548575
2664,0.00692043685284148
2660,0.00651485817481051
2656,0.00642898290044026
2652,0.00643714541317761
2648,0.00642583655256914
2644,0.00648005941640664
2640,0.00657489804254449
2636,0.0065614106143398
2632,0.00650187354021526
2628,0.00668268100622033
2624,0.00713075917446778
2620,0.00749521538588817
2616,0.00752561196787405
2612,0.00732961641337807
2608,0.00712155197570913
2604,0.00696829543819299
2600,0.00686790319545821
2596,0.00684017755125175
2592,0.00683588640245875
2588,0.00683537389727203
2584,0.00693436712424303
2580,0.0071918214175873
2576,0.00750628134331688
2572,0.00787703404262722
2568,0.008618514604519
2564,0.00996108564715428
2560,0.0116976593100949
2556,0.013604343485821
2552,0.0158539564714333
2548,0.0187161138068152
2544,0.0220138167966652
2540,0.0250950233301112
2536,0.027139054567028
2532,0.027692717820669
2528,0.0269086498436281
2524,0.0249874234294798
2520,0.0221384622313051
2516,0.0190344180200233
2512,0.0163070075488819
2508,0.013960653766246
2504,0.0119464398660971
2500,0.0105737124318273
2496,0.00992116607684571
2492,0.00953457103856517
2488,0.00898237998480399
2484,0.00830931485294972
2480,0.00773816165583429
2476,0.00730571658764572
2472,0.00697188470653178
2468,0.00687611625290773
2464,0.0071408254565002
2460,0.00761933714912925
2456,0.00803033110294261
2452,0.00822281785568731
2448,0.00824960631101361
2444,0.00825376069383584
2440,0.00831241006584527
2436,0.00842365052840589
2432,0.00862103556867665
2428,0.00899350278323718
2424,0.00962133285573857
2420,0.0104842527188406
2416,0.0113861054828578
2412,0.0120138956063917
2408,0.0120861846947029
2404,0.0115669192682576
2400,0.0107339408926584
2396,0.00996245153746872
2392,0.00952740190341876
2388,0.00954056661193271
2384,0.00991950911997215
2380,0.0103873714320934
2376,0.0105529638040049
2372,0.0102154371743268
2368,0.00965661906783595
2364,0.00932342976904648
2360,0.00920826310532078
2356,0.00901932349565137
2352,0.00883527764654455
2348,0.00894894576160663
2344,0.00939533377641873
2340,0.00996159573633965
