Wavenumbercm-1,03:24:56
3000,0.0244003008008143
2996,0.029041302581582
2992,0.0342908552307515
2988,0.0382105594678087
2984,0.0394057496419592
2980,0.0380097888173754
2976,0.0347496220453176
2972,0.0304603399956755
2968,0.0260108898847569
2964,0.022264220668014
2960,0.019740059349557
2956,0.0182459103188381
2952,0.0174295377612056
2948,0.0173852105237743
2944,0.0180320558072721
2940,0.0186736114956201
2936,0.0186392623035092
2932,0.0179653263081946
2928,0.0168089668358751
2924,0.0151129525320315
2920,0.0133443081003776
2916,0.0126525641986242
2912,0.0134430417280868
2908,0.0146777105747716
2904,0.0152198010916289
2900,0.0150683019110021
2896,0.0150454179604329
2892,0.0155345360170972
2888,0.0162242620652628
2884,0.0166837998686253
2880,0.0165826936431895
2876,0.0158047545799635
2872,0.0147287507626503
2868,0.014000035927138
2864,0.0138302695515237
2860,0.0138044006369046
2856,0.0134969925067537
2852,0.0129127144183841
2848,0.0122462987822594
2844,0.0116548402964014
2840,0.0113380908439517
2836,0.0114336032342613
2832,0.0116619935919108
2828,0.0115382049343357
2824,0.0110107601643393
2820,0.0105045719596967
2816,0.0102558919126927
2812,0.00996665807461179
2808,0.00931335301428166
2804,0.00843121466286509
2800,0.00768661961970413
2796,0.00726985646412509
2792,0.00715481519940291
2788,0.00721545047183371
2784,0.00728238101609218
2780,0.0073000276449579
2776,0.00741200766907125
2772,0.00767363921573452
2768,0.00786401451587719
2764,0.00779446797106218
2760,0.00758407290600604
2756,0.00745506093780739
2752,0.00735401236576769
2748,0.00711401903100003
2744,0.00682906858105929
2740,0.00667882910223286
2736,0.00661324222434544
2732,0.00652428282460092
2728,0.00651504167610651
2724,0.00667708617678614
2720,0.0068014391522019
2716,0.00672459528157719
2712,0.00669946419054226
2708,0.00701887363734072
2704,0.00757412574932253
2700,0.00813834284259417
2696,0.00883605464053328
2692,0.00981577145961171
2688,0.0106496322917273
2684,0.0107086823739854
2680,0.0100153972629482
2676,0.00914997817946502
2672,0.00840790950914615
2668,0.00765208608647057
2664,0.00692586167333415
2660,0.0065494971171684
2656,0.00655824135511454
2652,0.00656951584714736
