Wavenumbercm-1,01:24:57
3000,0.0236928499613881
2996,0.0276326984742306
2992,0.0328479842499083
2988,0.0369283057443581
2984,0.037999526359155
2980,0.0363122163035645
2976,0.0328387547942543
2972,0.028260662652274
2968,0.0233614603373284
2964,0.019525128699534
2960,0.0177169289096053
2956,0.017192740787551
2952,0.0166338808471744
2948,0.016037267094418
2944,0.016119432940435
2940,0.0166512597440264
2936,0.0165981244473439
2932,0.0157974352280794
2928,0.0148803917413313
2924,0.0139945671145285
2920,0.0130928461894789
2916,0.0127906828198003
2912,0.0135622230876916
2908,0.0147579449950449
2904,0.0153256496574966
2900,0.0150391598231637
2896,0.0146304325297337
2892,0.0145995167681068
2888,0.0146733374185193
2884,0.0144201623926554
2880,0.0137731724492662
2876,0.0130311487020668
2872,0.0125881353632938
2868,0.012585965537872
2864,0.0127586227403259
2860,0.0127293436930446
2856,0.0124107099307597
2852,0.0119618372060149
2848,0.0114492891697329
2844,0.0107973077764751
2840,0.0101391307994374
2836,0.00988730785213908
2832,0.0101721723706374
2828,0.0105413189886985
2824,0.0105043844281719
2820,0.010133014510368
2816,0.00977790964884525
2812,0.00953125855755333
2808,0.00923027753307081
2804,0.00875280776658104
2800,0.00817040610101721
2796,0.0076731991455746
2792,0.00739646728720362
2788,0.00726317511294762
2784,0.00707158977985699
2780,0.00682086627114371
2776,0.00677392085247151
2772,0.00702760286347397
2768,0.00729457755136743
2764,0.00732059563154339
2760,0.00718791782006946
2756,0.00705531114430099
2752,0.0068294236478011
2748,0.00639117527080875
2744,0.00594425312574203
2740,0.00577940842238097
2736,0.00590228080981099
2732,0.00613408617385331
2728,0.00636606638450306
2724,0.00649027169245865
2720,0.0063527282291956
2716,0.00607759894177228
2712,0.00609820888993724
2708,0.00657814465195056
2704,0.00719233025284352
2700,0.00771719478964732
2696,0.00844879041148634
2692,0.00959198702094958
2688,0.0105938347745859
2684,0.0107108686721154
2680,0.00999260969924108
2676,0.00909813575287296
2672,0.00834513597738572
2668,0.00757610285247864
2664,0.00680165276580492
2660,0.00632617809967649
2656,0.00624291786043954
2652,0.00629452466814487
2648,0.0063047343704667
2644,0.00633816424687125
2640,0.00635830758067657
2636,0.00619234100987246
2632,0.00592416000305391
2628,0.00592090477711561
2624,0.00625958456742113
2620,0.00655863492763028
2616,0.00653919315698224
2612,0.0063269842930555
2608,0.0061111105735331
2604,0.00589584265656876
2600,0.00574629057848511
2596,0.00584616184681532
2592,0.00613964784246939
2588,0.00637040057063208
2584,0.00647054642319534
2580,0.00664584185992047
2576,0.00706607672791545
2572,0.00776546778142093
2568,0.00885737157756161
2564,0.0103832599906847
2560,0.0120797626927223
2556,0.0137123911806756
2552,0.015436302207475
2548,0.0176708626816296
2544,0.0205870329257494
2540,0.0238410390934095
2536,0.0265997374301894
2532,0.0280092893799672
2528,0.0277836554746972
2524,0.0259879241016792
2520,0.0229895265320172
2516,0.0196954056231026
2512,0.0168565393216222
2508,0.0144989444715125
2504,0.0124949766855884
2500,0.0110324052455411
2496,0.010145118110307
2492,0.0094343826068175
2488,0.00861083942543766
2484,0.00780659999355105
2480,0.00723843268143701
2476,0.00692403958876559
2472,0.0068384160200463
2468,0.00704912104662635
2464,0.0074531676506457
2460,0.00771300535848347
2456,0.0076272898946555
2452,0.00738956212094012
2448,0.00734735920828447
2444,0.00760063482388435
2440,0.00792749689469635
2436,0.00811219028643609
2432,0.00826810102297543
2428,0.00868015439122098
2424,0.0094152639248063
2420,0.010220328401325
2416,0.0108246815311338
2412,0.0111526097544334
2408,0.0111940200886212
2404,0.0109093921771694
2400,0.0103676953964811
2396,0.00979021000351003
2392,0.00937320560821021
2388,0.00914142151523672
2384,0.00903559708119841
2380,0.0090398064799919
2376,0.00911366581535986
2372,0.00912450458485375
2368,0.00904342458801504
2364,0.00905970269625003
2360,0.00918924799885584
2356,0.00911914871779509
2352,0.0088027634139188
2348,0.00863618389072786
2344,0.00892386855102441
2340,0.00949215263727908
2336,0.00993754141599805
2332,0.0102959356882236
2328,0.0109998774366879
2324,0.0123384499224848
2320,0.0144870770267426
2316,0.0176139014729602
2312,0.0212490893401573
2308,0.0238708863289446
2304,0.0240167841937942
2300,0.0217567451515467
2296,0.018494193311734
2292,0.0154564257217316
2288,0.0128261572543026
2284,0.010480742572769
2280,0.0087935503189115
2276,0.00807149144803529
2272,0.00790231487282611
2268,0.00801817601452831
2264,0.00905509348818367
2260,0.0112961354085341
2256,0.0134015866719794
2252,0.0137381457660624
2248,0.0122773374464516
2244,0.0104044740798675
2240,0.00914216248801574
2236,0.00846375202603995
2232,0.00803014296241666
2228,0.00769408804101338
2224,0.00728655188469307
2220,0.00678611837308937
2216,0.00656855714237237
2212,0.00685542495293343
2208,0.00725495677812163
2204,0.00736076737284256
2200,0.00732728633057626
2196,0.0074715116295094
2192,0.0075167447110463
2188,0.00720620052208381
2184,0.00694288459295777
2180,0.00722708084626754
2176,0.00789526200279351
2172,0.00856118179920018
2168,0.00935531106319028
2164,0.0106367489799023
2160,0.0120329376207871
2156,0.0125976563051907
2152,0.0118726706673004
2148,0.0105395646040983
2144,0.00950131380820141
2140,0.0090881933946547
2136,0.00908574263952137
2132,0.00906610350349495
2128,0.00881034362207007
2124,0.00842700825468285
2120,0.00797913661821029
2116,0.00731205333690869
2112,0.00640361631463877
2108,0.005651118145717
2104,0.00548079838988195
2100,0.00570472544140762
2096,0.00571480046448153
2092,0.00535320807916064
2088,0.00494529679459904
2084,0.00465811128942385
2080,0.00438332466861077
2076,0.00425093141680122
2072,0.00461040243791394
2068,0.00539422035927963
2064,0.0061028778451374
2060,0.00657122708946272
2056,0.00695592565479161
2052,0.00713544471583147
2048,0.00686768060711115
2044,0.00639923429161766
2040,0.00623029657987995
2036,0.00623721907215677
2032,0.00584747632204712
2028,0.00524771838985972
2024,0.00510953193220846
2020,0.0053259706660205
2016,0.00533061177210242
2012,0.0053053996914458
2008,0.00568714238989798
2004,0.00606616975368173
2000,0.00593800926886356
1996,0.00568461980671342
1992,0.00578547029869687
1988,0.00595089136040747
1984,0.00567955648702677
1980,0.00527685853167111
1976,0.00542277845017863
1972,0.00587897911800916
1968,0.00599435925964602
1964,0.00613021265240761
1960,0.00667414440094643
1956,0.00697388355536688
1952,0.00646906210703895
1948,0.00561723284135167
1944,0.00507502505976886
1940,0.00478346421725701
1936,0.00438906336719691
1932,0.00414970825440121
1928,0.00444193178078275
1924,0.00495542193714248
1920,0.00514059469154133
1916,0.00511539631059504
1912,0.00529640655233236
1908,0.00560814128441693
1904,0.0057557564512674
1900,0.0058663492460081
1896,0.0061923014516228
1892,0.00654013855995583
1888,0.00655763293336727
1884,0.00635217579147599
1880,0.00625088324655086
1876,0.00626684253411301
1872,0.00621576122572534
1868,0.00611408522249219
1864,0.00606723596901459
1860,0.00599781677312578
1856,0.00588312929979908
1852,0.00594852708485811
1848,0.00630359329924459
1844,0.00662892765972693
1840,0.00671589409277588
1836,0.00695201715496429
1832,0.00776618342239528
1828,0.00907634888377585
1824,0.0106623349016725
1820,0.0126413098468141
1816,0.014812271061202
1812,0.0161782735290679
1808,0.0159286686203653
1804,0.014376000638525
1800,0.0125016624647862
1796,0.0109599413118145
1792,0.00973234312404183
1788,0.00871101234192081
1784,0.00804305718804358
1780,0.00773327928429755
1776,0.00750184046582305
1772,0.00726113803993554
1768,0.00743219720388345
1764,0.00845831833437133
1760,0.0104985499279324
1756,0.0139588029358157
1752,0.0191031728596832
1748,0.0250674333275921
1744,0.0308983780635933
1740,0.0367700404092134
1736,0.0423959142575978
1732,0.0459602196853435
1728,0.0467005406275308
1724,0.0455474763305757
1720,0.0429336894006412
1716,0.0391098749662156
1712,0.0356613584925481
1708,0.0336231476941054
1704,0.0308377821999387
1700,0.0242322280944578
1696,0.016397244727459
1692,0.011800916319373
1688,0.00970178353473502
1684,0.00825595672650187
1680,0.00713139640974056
1676,0.00643508169695743
1672,0.00587038501880939
1668,0.00523934650663348
1664,0.00482374085840182
1660,0.00488610113448569
1656,0.00524185479734764
1652,0.00536406424049907
1648,0.00503351225047541
1644,0.00466003964780551
1640,0.00445508394877974
1636,0.00420803853114126
1632,0.00376914993257328
1628,0.00326168527962649
1624,0.00282280731919268
1620,0.0025665104111195
1616,0.00287287762302695
1612,0.00402996986278421
1608,0.00560080946282876
1604,0.00687854025651051
1600,0.00754692293151041
1596,0.00774726604333796
1592,0.00776142988288787
1588,0.00779728095989629
1584,0.00804448444434755
1580,0.00862362145931425
1576,0.00929849116735226
1572,0.00958569755890778
1568,0.00949050870578509
1564,0.00960641311138368
1560,0.0103489081975034
1556,0.0112129620660848
1552,0.0114133649490111
1548,0.0109892751764739
1544,0.0100698929283473
1540,0.00843133410944943
1536,0.00644917748041888
1532,0.00512239779403615
1528,0.00461318185047809
1524,0.00454083667051678
1520,0.00472158391549681
1516,0.00538353663292172
1512,0.00686970107037019
1508,0.0092477507180375
1504,0.012121839245357
1500,0.0150414806653468
1496,0.017603322384083
1492,0.0190143146017435
1488,0.0188012605894878
1484,0.0182586685041939
1480,0.0197974354068986
1476,0.0242799073013634
1472,0.029094952682831
1468,0.0319050396412837
1464,0.0343153991386406
1460,0.0384501400702583
1456,0.0437665598128938
1452,0.0476252674767709
1448,0.0493663293573411
1444,0.0500507268133227
1440,0.050307993688604
1436,0.0513251322037583
1432,0.0550780071554742
1428,0.0613581917888289
1424,0.0660998152748584
1420,0.0642862242745523
1416,0.0561858581159164
1412,0.0467166289606242
1408,0.0390376779578649
1404,0.0334434120154764
1400,0.0294861321108002
1396,0.0271191248136574
1392,0.0263608428030296
1388,0.0265718718444375
1384,0.0270472540124456
1380,0.0275497932927698
1376,0.0276963368240937
1372,0.0267099164684976
1368,0.0242568232070091
1364,0.021246409721513
1360,0.0190765623148467
1356,0.0181158209225773
1352,0.0175289119251902
1348,0.0165132088553851
1344,0.0151756963114582
1340,0.0143678282270684
1336,0.0145473401660133
