Wavenumbercm-1,02:05:56
3000,0.0232468036419782
2996,0.0290160519517902
2992,0.0352517517381255
2988,0.0396524374868194
2984,0.0407490533235715
2980,0.0388825039066934
2976,0.0350623640402871
2972,0.0302750319837385
2968,0.0254629884683511
2964,0.0215997168025682
2960,0.0193060237662495
2956,0.0181419816559712
2952,0.0173696905239879
2948,0.0170792523992672
2944,0.0175596794925108
2940,0.0182344318900885
2936,0.0181090296339998
2932,0.0170530846908333
2928,0.0155515327644459
2924,0.0138364171898481
2920,0.0122212506836479
2916,0.0115298048908171
2912,0.0121849284896925
2908,0.0134650989861034
2904,0.0143904690883751
2900,0.0148057549454143
2896,0.0152285628092465
2892,0.0157776185930866
2888,0.0161325474159397
2884,0.0162050594907479
2880,0.0160144857597836
2876,0.0154046748242174
2872,0.014387083169223
2868,0.0134273134494529
2864,0.0129725488204516
2860,0.0129407310771457
2856,0.0129492825125744
2852,0.0127824009130148
2848,0.0124134568641573
2844,0.011848072428631
2840,0.0112175256544828
2836,0.0108121327030789
2832,0.010652238860845
2828,0.0103638751505373
2824,0.00976219501332744
2820,0.00917324648221672
2816,0.00888045390701547
2812,0.00867551031624198
2808,0.00828562924763639
2804,0.0078414932038929
2800,0.00757336295165867
2796,0.00737939507711898
2792,0.0070476812313888
2788,0.00670468215109503
2784,0.00667036361262225
2780,0.00698916132506393
2776,0.00737603591260346
2772,0.00752745717820539
2768,0.00738312303921961
2764,0.00711642844862202
2760,0.00690589262914325
2756,0.00678779111272813
2752,0.00663291790873815
2748,0.00635535394176232
2744,0.00610538016154474
2740,0.00608669097644895
2736,0.00628773298649573
2732,0.0065313632216847
2728,0.00667179536286562
2724,0.00664289117640413
2720,0.00641690218263514
2716,0.00613831418875344
2712,0.00612427808929929
2708,0.0065100979541424
2704,0.00708502224173149
2700,0.00763868333444958
2696,0.00828134931712897
2692,0.00915955165639157
2688,0.00997245898079836
2684,0.0102106263391914
2680,0.00978943916795803
2676,0.00906015681197548
2672,0.00831328079194738
2668,0.00761111712028894
2664,0.00703733339130756
2660,0.00673956107206888
2656,0.00670205616064621
2652,0.00676461167683021
2648,0.00684703898390113
2644,0.00693478009415455
2640,0.00688809990008173
2636,0.0065728862099643
2632,0.00615758311076716
2628,0.00596671243227848
2624,0.00598521935543541
2620,0.00590817309558168
2616,0.00573620480954008
2612,0.00580149015770271
2608,0.0061651932760546
2604,0.00641779797755936
2600,0.00623404383809821
2596,0.00579580875296877
2592,0.00546552962584194
2588,0.00541243763380416
2584,0.00569349832504106
2580,0.00632471935201612
2576,0.0071663977736019
2572,0.00805694898860401
2568,0.00907510516603718
2564,0.0104275686621528
2560,0.0121272357666902
2556,0.014035101467788
2552,0.0160767491714564
2548,0.0183954107185053
2544,0.021254924012204
2540,0.0246049089036978
2536,0.0276337778256736
2532,0.029161452718603
2528,0.0286392774933517
2524,0.0262515480115785
2520,0.0227084954485807
2516,0.0192206047747663
2512,0.0166414108428478
2508,0.0148237048591562
2504,0.0132281186567018
2500,0.011642403100002
2496,0.0100989696567884
2492,0.0086387309584801
2488,0.00745268465714402
2484,0.00681736363472964
2480,0.006705500260624
2476,0.00679602195019061
2472,0.00686849555325073
2468,0.00699134707873186
2464,0.00725480766675992
2460,0.00753948960620629
2456,0.00766259165447821
2452,0.00760642159085047
2448,0.00751534945056002
2444,0.00754315655144667
