Wavenumbercm-1,04:52:08
3000,0.0237295450470022
2996,0.028706235598187
2992,0.0343810680419507
2988,0.0382769012359989
2984,0.0390831145996697
2980,0.0373380706437996
2976,0.0339166209054597
2972,0.0295034187941658
2968,0.0250239999000882
2964,0.021699126058604
2960,0.0200230816622784
2956,0.0191138253185601
2952,0.0180902770129998
2948,0.0173744363225953
2944,0.0175915597126755
2940,0.018109791056971
2936,0.0177902101356053
2932,0.0166158297036038
2928,0.015395776946503
2924,0.0143765869303338
2920,0.0134329020008598
2916,0.0130786289776933
2912,0.0138682707338272
2908,0.0152638494573605
2904,0.0161860725488071
2900,0.0163065099668024
2896,0.01619345268021
2892,0.016335181603276
2888,0.0166181778065781
2884,0.0167261112850723
2880,0.0164742337131604
2876,0.0157997409432666
2872,0.0148516985475404
2868,0.0140153434215649
2864,0.0135672168549743
2860,0.0134329775296806
2856,0.0133451784433363
2852,0.0131192225180349
2848,0.0127262547602114
2844,0.0122598625306206
2840,0.0119499293798541
2836,0.0120068184206339
2832,0.0122519799066317
2828,0.0122108473091918
2824,0.0116796338592349
2820,0.0109699557164515
2816,0.0104656943833612
2812,0.0101450430199762
2808,0.00974674855007242
2804,0.00913828621941723
2800,0.00842053756643814
2796,0.00782044768944471
2792,0.00751597157656446
2788,0.00747365093148582
2784,0.00745282571825916
2780,0.00733424552815187
2776,0.0072757209678256
2772,0.00738910116884414
2768,0.00753190398824633
2764,0.00757888238513744
2760,0.00766073342360827
2756,0.00791930006278483
2752,0.00811768310482378
2748,0.00793602076440122
2744,0.00750448747532164
2740,0.00721674502923047
2736,0.00721135642424406
2732,0.00734265456907453
2728,0.007515883885979
2724,0.00770177890975106
2720,0.00777882315418567
2716,0.00772410529268293
2712,0.00776109788689069
2708,0.00803515801812654
2704,0.00836546023036464
2700,0.00861241775864923
2696,0.00904882891044151
2692,0.00991515385282068
2688,0.0107743953881931
2684,0.0108801898662036
2680,0.0101266622961691
2676,0.00911406570217032
2672,0.00832136552048094
2668,0.00771009811492799
2664,0.007149891614343
2660,0.00672424170490326
2656,0.00649216828797448
2652,0.00635483163023392
2648,0.00627767841728993
2644,0.0063764440451195
2640,0.00663595146766103
2636,0.00680410393639393
2632,0.00671934397531752
2628,0.00654640561907413
2624,0.00649918955198765
2620,0.00655921915132627
2616,0.0066004084044325
2612,0.00655344183079928
2608,0.00641365958200842
2604,0.00624774398178694
2600,0.00620357401367028
2596,0.00637543530223349
2592,0.00660184226244066
2588,0.00669530176010039
2584,0.00678687510415316
2580,0.00718207511625122
2576,0.00794251791856971
2572,0.00887652887249247
2568,0.00991803051591564
2564,0.011177429896312
2560,0.0126876124847901
2556,0.0144005255517015
2552,0.0163174879711267
2548,0.0186131847351911
2544,0.0214916830621172
2540,0.0247663054764117
2536,0.0275108016205545
2532,0.0285993354783838
2528,0.0277583829579597
2524,0.0254388160225832
2520,0.0222804237031952
2516,0.0190944201025598
2512,0.0164200119638394
2508,0.0142389672263798
2504,0.0124177457139093
2500,0.0109904194693733
2496,0.00989356759146199
2492,0.00890364372794931
2488,0.00798537864942564
2484,0.007329486784775
2480,0.00703634693451622
2476,0.00701433442310789
2472,0.00716266297952733
2468,0.00746295662441349
2464,0.00785277615242848
2460,0.00820061957219436
2456,0.00842742522990557
2452,0.00853677868056895
2448,0.00859293174328242
2444,0.00867914212263266
2440,0.00879757127429236
2436,0.00884019382462573
2432,0.00878371848304436
2428,0.0088334663025538
2424,0.00925614865152592
2420,0.0100541211983303
2416,0.0109233646768555
2412,0.0115372612935617
2408,0.0117007204285695
2404,0.011365965158591
2400,0.0106837568735067
2396,0.00998257726233443
2392,0.0096093604899606
2388,0.00968728112861352
2384,0.0100248403429819
2380,0.0102583893568961
2376,0.0100644709704629
2372,0.00942863203848961
2368,0.00881008249653271
2364,0.00876347336566587
2360,0.00921151435601493
2356,0.00951580313680674
2352,0.00944358831475478
2348,0.00929181676248825
2344,0.00929635359804082
2340,0.00946660410717495
2336,0.0098588066202072
2332,0.0106794111111115
2328,0.0119590160427159
2324,0.0135694278397435
2320,0.0157135144367025
2316,0.0188154601589803
2312,0.0224459945397565
2308,0.0250158906036273
2304,0.0253030790970907
2300,0.0237175623142731
2296,0.0214192296851241
2292,0.0188106071534516
2288,0.0156184535107293
2284,0.0122161537891116
2280,0.00980673186255106
2276,0.00891415774769405
2272,0.00882122674813005
2268,0.00943988139753981
2264,0.0120597579569201
2260,0.0168431802763339
2256,0.0210742927541446
2252,0.0217057945199803
2248,0.0185709056681667
2244,0.0142152983010177
2240,0.0109082333715479
2236,0.00910049486021226
2232,0.00840680078568306
2228,0.00837174698193866
2224,0.00832924880881732
2220,0.00787045908251557
2216,0.00738425272870712
2212,0.00743174723142763
2208,0.00780657010497897
2204,0.00791269242486032
2200,0.00762635986375833
2196,0.00729508084908675
2192,0.00701212580485924
2188,0.0067725200358819
2184,0.00686376962299303
2180,0.00742624903228144
2176,0.00809085259498419
2172,0.00849196603222461
2168,0.00889979689287031
2164,0.0098288403137361
2160,0.0111430119881674
2156,0.0121506833312225
2152,0.0122395248325922
2148,0.011545198729439
2144,0.0106735919370262
2140,0.0101638417798934
2136,0.0101032983638915
2132,0.0101239678204533
2128,0.00987972619306052
2124,0.00935908890626759
2120,0.00863319151626837
2116,0.00767362660118394
2112,0.00655832511361931
2108,0.00567444688780348
2104,0.00539168126395061
2100,0.0055336657723774
2096,0.00556461032550375
2092,0.00536363135518496
2088,0.00521078306941479
2084,0.00520560005981592
2080,0.00521709036569737
2076,0.0053266679253002
2072,0.00575005575464178
2068,0.00631496236548033
2064,0.00660067657447363
2060,0.00663083549734507
2056,0.00667126067512199
2052,0.00665275122123832
2048,0.00636025555281671
2044,0.00598165422245882
2040,0.00582115577171336
2036,0.00566384056528638
2032,0.0052070603752292
2028,0.00496239402648689
2024,0.00543461593693862
2020,0.0059382146646336
2016,0.00580233798646662
2012,0.00568657625936575
2008,0.00632610059665351
2004,0.00704189876539732
2000,0.0069933458864887
1996,0.00667030689082944
1992,0.00678308404107754
1988,0.00702917407162075
1984,0.00673079584665484
1980,0.00618641797799688
1976,0.00623796807848846
1972,0.00675029281581045
1968,0.00689851831833396
1964,0.00683151475010352
1960,0.00703048949614852
1956,0.00723098338892907
1952,0.00709752517598539
1948,0.00696355059991745
1944,0.00706782689807299
1940,0.00694230962579056
1936,0.00631783956731985
1932,0.00579659218165623
1928,0.0059559816156815
1924,0.00647146080605651
1920,0.00666324634022642
1916,0.00655472948500903
1912,0.00657252695739197
1908,0.00670686506711654
1904,0.00668667840258571
1900,0.00662041210998536
1896,0.00677262570170329
1892,0.00701919013361549
1888,0.00705809893774381
1884,0.00697315822189648
1880,0.00704539279887774
1876,0.00725841178431684
1872,0.00737419436621646
1868,0.00729472381959571
1864,0.00705832684132299
1860,0.00673420939658417
1856,0.00652111629596901
1852,0.00669528053676561
1848,0.0072150691497499
1844,0.00755098779379608
1840,0.00746853306717328
1836,0.00745603756752966
1832,0.00789441656582454
1828,0.00841387767159967
1824,0.00850368215123491
1820,0.00838612263037811
1816,0.00853941209332967
1812,0.00891047544098332
1808,0.00916691815480539
1804,0.00932751293695923
1800,0.00961229466068517
1796,0.00986219583143721
1792,0.00966541430853659
1788,0.00908698162667067
1784,0.0086527013391801
1780,0.00862604173938725
1776,0.00879003137084196
1772,0.00892307110251318
1768,0.00920893629463838
1764,0.0101224196904278
1760,0.0122041414770569
1756,0.0161311390780445
1752,0.0220909250700751
1748,0.0289947765367038
1744,0.0359658627415927
1740,0.04344571521771
1736,0.050853688156936
1732,0.0554065512246913
1728,0.0560755206375148
1724,0.054404430252752
1720,0.0511747561038253
1716,0.0466121047546321
1712,0.0424865060110627
1708,0.0401987046815612
1704,0.037439114433816
1700,0.0303786685604382
1696,0.0215416215308527
1692,0.0162192724389978
1688,0.0137401615960493
1684,0.0118792293210172
1680,0.0102934881543972
1676,0.00928690872273206
1672,0.00850575341612934
1668,0.00756364728818328
1664,0.00681797980733361
1660,0.00682169936774936
1656,0.00753506124613471
1652,0.00814629531460691
1648,0.00790160445133525
1644,0.00722821955415979
1640,0.00673820503492841
1636,0.00636935560900966
1632,0.00586253901326611
1628,0.00525139984063588
1624,0.00473046313775553
1620,0.00447057072609036
1616,0.00473546322997483
1612,0.00564517365414412
1608,0.00680916184027361
1604,0.00770522760233021
1600,0.00814980354134537
1596,0.00830188018997295
1592,0.00839374209435711
1588,0.0086155196246006
1584,0.00918792088422468
1580,0.010208087393725
1576,0.0112998692649159
1572,0.0118901583338352
1568,0.0121478018912154
1564,0.0128708478738687
1560,0.0142982099806027
1556,0.0153840437220676
1552,0.0153727498369938
1548,0.0149408680697147
1544,0.0145051334522879
1540,0.0134358828179131
1536,0.0114498288933866
1532,0.0098644328545706
1528,0.00956288070627344
1524,0.0102016300441421
1520,0.011008358732835
1516,0.0119680510707064
1512,0.0137306803105124
1508,0.0161462319131742
1504,0.0185060434930053
1500,0.0208083481034355
1496,0.0231079760513254
1492,0.0245204193719691
1488,0.0242438384385945
1484,0.0235458978457323
1480,0.0251283241918331
1476,0.0298921530737096
1472,0.0348229887882928
1468,0.0375625207350061
1464,0.0402503472684489
1460,0.0452601976607506
1456,0.0515607170638352
1452,0.0558170458765511
1448,0.0575936662329556
1444,0.0585171026336648
1440,0.0592254453111773
1436,0.060483289211349
1432,0.0641110678619408
1428,0.0701519639096442
1424,0.0747153550802984
1420,0.0728182973038574
1416,0.0647567829307627
1412,0.0553552892778528
1408,0.0475716899659213
1404,0.0416436590560251
1400,0.0372844248313209
1396,0.0345589816133993
1392,0.0334164568686456
1388,0.0334897115311326
1384,0.0346808919589772
1380,0.0367674904016672
1376,0.0383957498456071
1372,0.0374063288503757
1368,0.0331375981581165
1364,0.0276884607084491
1360,0.0236637143396312
1356,0.0215937952934775
1352,0.0202865988872963
1348,0.0187931806663248
1344,0.0172746514813927
1340,0.0164893344484461
1336,0.0166136423369126
1332,0.0170996895095109
1328,0.0179525830495761
1324,0.0195538709808402
1320,0.021576678988136
1316,0.02329173089777
1312,0.02465987918668
1308,0.0262294723681785
1304,0.0280807647986457
1300,0.0300788242729081
1296,0.0334660826970265
1292,0.0406330584620197
1288,0.0536054739791582
1284,0.0763165866569938
1280,0.118410063634862
1276,0.194310089295346
1272,0.317525162917173
1268,0.478203346824245
1264,0.56833599104596
1260,0.460488126255541
1256,0.290870327837589
1252,0.175236355562431
1248,0.112911704369354
1244,0.0802210816716113
1240,0.0616951068883396
1236,0.0508116859426043
1232,0.0442292814515074
1228,0.0396145067449649
1224,0.0365050296288769
1220,0.0352764386931059
1216,0.0355343955408452
1212,0.0366326692226478
1208,0.0388899899323218
1204,0.042823503818064
1200,0.0472017627056428
1196,0.0493897288224047
1192,0.0480324189632904
1188,0.0441925772311132
1184,0.0398587459713057
1180,0.0365795405483652
1176,0.0355778539526583
1172,0.037962406110751
1168,0.0437576970873337
1164,0.0507886118958313
1160,0.0555698183826386
1156,0.0558049177515675
1152,0.0515423447900599
1148,0.0443322081891399
1144,0.0361980298208607
1140,0.0290988110128662
1136,0.0242806618981782
1132,0.0218748734407757
1128,0.021502465948873
1124,0.0225790543575191
1120,0.02413409649541
1116,0.025316175204471
