Wavenumbercm-1,03:42:57
3000,0.0243050745005009
2996,0.0302641489242911
2992,0.0363381771337281
2988,0.0399840456763043
2984,0.0402318430919147
2980,0.0380988753135637
2976,0.0348347561789741
2972,0.0309587284653116
2968,0.0267639276190729
2964,0.0229523850427298
2960,0.0201709712599527
2956,0.0182960314052889
2952,0.0169831761591219
2948,0.0165536860701339
2944,0.0172289253103458
2940,0.0181678674132731
2936,0.018255244135578
2932,0.0175137270664058
2928,0.0166142618632072
2924,0.0155768011394421
2920,0.0142095222422123
2916,0.0131744550172584
2912,0.0132046488609467
2908,0.0140328461909074
2904,0.0147653349403186
2900,0.0149839994743428
2896,0.0152237471554909
2892,0.015951020021906
2888,0.016875896107161
2884,0.0173876496393916
2880,0.017052103420039
2876,0.0159126687057034
2872,0.0145928184203633
2868,0.0137829247914435
2864,0.0135884592354585
2860,0.0135573952012935
2856,0.0132768270878991
2852,0.012763653313409
2848,0.0122311745178057
2844,0.0117404454390863
2840,0.0113607676959634
2836,0.0113230255094005
2832,0.0116409654007257
2828,0.0119381811512499
2824,0.0118185183713917
2820,0.0112501851509082
2816,0.0104691268876953
2812,0.00967404978868348
2808,0.00899415921639763
2804,0.00851353327912348
2800,0.00821487547042332
2796,0.00801807305495778
2792,0.00787545111038276
2788,0.00776221652544247
2784,0.0076489872654119
2780,0.00758543819701384
2776,0.00767053040632099
2772,0.00782962295652831
2768,0.00783969982186114
2764,0.00767576629781729
2760,0.00758263382154639
2756,0.00766069859300297
2752,0.00760811326777591
2748,0.00720168711613225
2744,0.00672473319109643
2740,0.00657485237031682
2736,0.00672317983294032
2732,0.00687187094543209
2728,0.0069254944120506
2724,0.00696850920323791
2720,0.00695219877191856
2716,0.0068093692877339
2712,0.00669872058076641
2708,0.00682317269363053
2704,0.00718121308929163
2700,0.00773584805539007
2696,0.00860972261635497
2692,0.00977582570361797
2688,0.0107308908781174
2684,0.0109212778874744
2680,0.0103735397824003
2676,0.0095475006092492
2672,0.0087500825671253
2668,0.00801055508032416
2664,0.00737469043282169
2660,0.00693194096309873
2656,0.00662184098913808
2652,0.00636056269596272
2648,0.00626705732076623
2644,0.00644985394864887
2640,0.00666689098962454
2636,0.00659997655705866
2632,0.0063540599326662
2628,0.00630869316146178
2624,0.00652201718624764
2620,0.00672082597105645
2616,0.00679282403447076
2612,0.00679682369646755
2608,0.00663173198939539
2604,0.00618212470921013
2600,0.00573327352221152
2596,0.00573488598352389
2592,0.00612787658932895
2588,0.00647292617590485
2584,0.00662445581402693
2580,0.00679184757573127
2576,0.00706853361749748
2572,0.00743503017304817
2568,0.00815871024736315
2564,0.00961284796565144
2560,0.0117062412036171
2556,0.0140211069477087
2552,0.0164044405434522
2548,0.0190864082711353
2544,0.0222207901602257
2540,0.025413731075874
2536,0.0277385571171648
2532,0.0284986899418182
2528,0.0277954670250765
2524,0.0259193473266371
2520,0.0230521608261554
2516,0.019766285313152
2512,0.0167797969988155
2508,0.0143590663663215
2504,0.0125028434096336
2500,0.0111778369477483
2496,0.0101796713626681
2492,0.00922508139630562
2488,0.0083303627781173
2484,0.00775268606541329
2480,0.00750063093515562
2476,0.00729979439582381
2472,0.00701738499042762
2468,0.006831697932197
2464,0.00691637913315444
2460,0.00721282264831077
2456,0.00757685564221299
2452,0.00787072589870846
2448,0.00800061413949426
2444,0.00799645976766868
2440,0.00796947883729113
2436,0.00802740073459426
2432,0.00822588375991135
2428,0.00861933127435077
2424,0.00928579067677238
2420,0.0101812251499204
2416,0.0110710222774887
2412,0.0116582562333881
2408,0.0117150170313196
2404,0.0112148934665929
2400,0.0104074628089343
2396,0.00967205074846634
2392,0.00928674213189453
2388,0.00927608137698636
2384,0.00944847443455064
2380,0.00957814062109059
2376,0.00949268492035249
2372,0.0091433812039027
2368,0.00872274100224428
2364,0.0085424115403239
2360,0.00861739249087772
2356,0.00864693721475512
2352,0.00856940442384998
2348,0.00865973934775261
2344,0.00909608921974234
2340,0.00970423682174244
2336,0.0102113440945884
2332,0.0107117096457161
2328,0.0115374884531771
2324,0.0129450011678704
2320,0.0152134446364813
2316,0.0185265382835038
2312,0.0222238653507171
2308,0.0247046245644896
2304,0.0248241527008147
2300,0.0230300591965244
2296,0.0205818584502219
2292,0.0180587021730839
2288,0.0151901558762491
2284,0.0120684401983094
2280,0.00963302261305118
2276,0.00853169827492663
2272,0.00837517936374236
2268,0.00906215265785105
2264,0.0115287101748376
2260,0.0157947371293503
2256,0.0195155517854865
2252,0.0200742871179072
2248,0.0173320225672262
2244,0.0135008329875218
2240,0.0104767550130233
2236,0.00859221723611224
2232,0.00763569424803592
2228,0.00746404380368049
2224,0.00755478755596532
2220,0.00727152487109627
2216,0.00668463124026162
2212,0.00637238953494827
2208,0.0064695843258868
2204,0.00661843975198122
2200,0.00661535368650101
2196,0.00655482381400542
2192,0.0063437507614662
2188,0.00596598953350293
2184,0.00586702105385719
2180,0.00644849639960782
2176,0.0074763378514221
2172,0.00852728602757931
2168,0.00964712087584412
2164,0.0111244021445272
2160,0.0127891837439587
2156,0.0138349100700319
2152,0.0134927996350974
2148,0.0120084766228436
2144,0.0104002414941795
2140,0.0095460963388267
2136,0.00957236844047886
2132,0.00982151979844739
2128,0.00959043158196958
2124,0.00880072981476166
2120,0.00775603149501455
2116,0.00672211327017872
2112,0.00581006073995783
2108,0.00520161094017918
2104,0.00509839848367018
2100,0.00533050973041165
2096,0.0054218225739849
2092,0.00521554585124074
2088,0.00496772396820823
2084,0.0048651282143927
2080,0.00484498733535439
2076,0.00493141991129516
2072,0.00527226871006408
2068,0.00576701279556035
2064,0.00608820384130329
2060,0.00615457453612748
2056,0.00609183669276068
2052,0.00594229717160501
2048,0.00575419940514031
2044,0.00580996409319321
2040,0.00624128769253406
2036,0.00655023069841878
2032,0.00627521231956088
2028,0.00581548255564782
2024,0.00566965955455653
2020,0.00551879817270776
2016,0.00508075042731135
2012,0.00499717914085498
2008,0.00584739515282613
2004,0.00691963909971385
2000,0.00725896259317186
1996,0.00700103037745327
1992,0.00661977856500238
1988,0.00619349216473419
1984,0.00569356893163572
1980,0.00551197541235578
1976,0.00599667521291088
1972,0.00660946882984614
1968,0.00672730649172827
1964,0.00669821316306298
1960,0.00683590991673485
1956,0.00678728196742492
1952,0.00642708500471863
1948,0.00622017921982318
1944,0.00630287273127676
1940,0.00611556836091815
1936,0.0054885767139208
1932,0.00512304633112743
1928,0.00549853282900782
1924,0.00609550575864282
1920,0.00621506243161446
1916,0.00600061120380515
1912,0.00593394645418593
1908,0.00601713301088799
1904,0.00604077114854888
1900,0.00615993084884166
1896,0.00654822264714636
1892,0.00688800853377645
1888,0.0068162553419577
1884,0.00655383967859792
1880,0.00652587794038246
1876,0.00673283578440382
1872,0.00688129609832555
1868,0.00685329828957789
1864,0.00669548795205909
1860,0.00644282576405338
1856,0.00624574788243126
1852,0.00637604871961011
1848,0.0068289629731904
1844,0.00712162363612132
1840,0.00703111094229194
1836,0.00702652065809939
1832,0.0074770280425654
1828,0.00802656471000686
1824,0.00819354472794112
1820,0.0082048883237224
1816,0.00849468518206553
1812,0.00893700434245301
1808,0.0091556793375191
1804,0.00918400012405439
1800,0.00929672882013642
1796,0.00940130140340645
1792,0.00912516936836662
1788,0.00851551914017858
1784,0.00804337727145285
1780,0.00793533193493115
1776,0.00799748851758011
1772,0.00809068194685278
1768,0.00845464821066341
1764,0.00946586421851839
1760,0.0115046914791182
1756,0.0152045204509979
1752,0.0208385075534951
1748,0.0274455482647524
1744,0.034186372017302
1740,0.0414986244189596
1736,0.04890154528542
1732,0.0536982036428219
1728,0.0547157973225022
1724,0.0533335717308148
1720,0.0503301799083631
1716,0.0459865423382156
1712,0.0420440552043674
1708,0.0398015914224661
1704,0.0368984671729591
1700,0.0296017369232004
1696,0.0206128137615897
1692,0.0152049892733181
1688,0.012633714197375
1684,0.0107162374807413
1680,0.00914807245646107
1676,0.00820361288451052
1672,0.00751117053781171
1668,0.00668609064677639
1664,0.0060428721850756
1660,0.00605395358903797
1656,0.00662887088014852
1652,0.00702265932350613
1648,0.00666703582205646
1644,0.00603993122407519
1640,0.00564427577349271
1636,0.00535523351300722
1632,0.00493296832699997
1628,0.00443722654506622
1624,0.00404334350943362
1620,0.00387389658816203
1616,0.00417213335474489
1612,0.00510494686630434
1608,0.00632480012426015
1604,0.00729326057375408
1600,0.00779241735267868
