Wavenumbercm-1,04:41:57
3000,0.0231026144531472
2996,0.0281902804600812
2992,0.0341306405603146
2988,0.0381917917667913
2984,0.0389128711423015
2980,0.0369644921203652
2976,0.0333728912124046
2972,0.0289303325729021
2968,0.0246582017581173
2964,0.0216208833673633
2960,0.0199569506368842
2956,0.0187114096053381
2952,0.0174069996456802
2948,0.0168690185168977
2944,0.0175560300811599
2940,0.018391214208255
2936,0.0181329606750478
2932,0.0170427295897588
2928,0.0160289944349366
2924,0.0151170631237612
2920,0.0141316159760746
2916,0.0137972934609868
2912,0.0146489712477078
2908,0.0158958702197581
2904,0.0163943275007953
2900,0.0160778831978563
2896,0.0157559710771423
2892,0.0157798371289204
2888,0.0158410963487717
2884,0.0157653474082719
2880,0.0155782887458051
2876,0.0151389412771833
2872,0.0143991278760609
2868,0.0137364917112515
2864,0.013537304367509
2860,0.0136867132054065
2856,0.0137508473591331
2852,0.0134983696347742
2848,0.0130158078732807
2844,0.0124316572681172
2840,0.0118837433602651
2836,0.0115998372906648
2832,0.0116198954063541
2828,0.0116584981186844
2824,0.011482506513454
2820,0.0111718749672852
2816,0.0108406541075827
2812,0.0103638739340453
2808,0.00962875328791108
2804,0.00877192553472558
2800,0.00802224561097947
2796,0.00751433986972982
2792,0.00731225185741545
2788,0.00740759543340845
2784,0.00762181898805958
2780,0.00773585251764206
2776,0.00774010770093132
2772,0.00776956851824748
2768,0.00787118354719037
2764,0.00801602090857982
2760,0.00822690369976825
2756,0.00848415894958655
2752,0.0085336810357244
2748,0.00816054631376911
2744,0.0075604712472736
2740,0.00714603059037662
2736,0.00705051165017181
2732,0.00706749720338617
2728,0.00703915990934596
2724,0.00701318988898571
2720,0.00699568686707475
2716,0.00692424313365496
2712,0.00686937935981074
2708,0.0070134904463042
2704,0.00742385449530572
2700,0.00803083246967171
2696,0.00881652235944263
2692,0.0097318632954196
2688,0.0104446977535014
2684,0.0105274557459564
2680,0.00995307574743678
2676,0.00911492743151443
2672,0.00834711109632184
2668,0.00767016409965556
2664,0.00705263242474505
2660,0.00662564395931855
2656,0.00650935989882224
2652,0.00663241711875956
2648,0.00680798616287813
2644,0.00687890612846973
2640,0.00675686039152125
2636,0.00648974389319126
2632,0.00629425061535993
2628,0.00641887842331613
2624,0.00685666658506718
2620,0.00729505760362157
2616,0.00740942994078131
2612,0.00712210645867418
2608,0.00663614101368033
2604,0.00627040855894441
2600,0.00620786085286029
2596,0.00638727451231273
2592,0.00660226910324383
2588,0.00680571011882228
2584,0.00713878753262979
2580,0.00765938010264139
2576,0.00824327351069438
2572,0.00886795259565433
2568,0.0097691082873926
2564,0.0111066010411135
2560,0.0127688255382911
2556,0.0146676807171975
2552,0.0168749257313504
2548,0.0194556447504936
2544,0.0223334899128752
2540,0.0252323099507901
2536,0.0274539542880888
2532,0.0282234924368902
2528,0.0274180551521771
2524,0.0253891068545216
2520,0.0225972482226484
2516,0.0196714095749568
2512,0.0170390074318813
2508,0.0146895428142487
2504,0.0126706790504764
2500,0.0112623142793592
2496,0.010451332116498
2492,0.00976500525772386
2488,0.00883278913547968
2484,0.00778156950686052
2480,0.00700329201446353
2476,0.00671975803662108
2472,0.00689195406432901
2468,0.00735478858661911
2464,0.00786578666238673
2460,0.00818321392918163
2456,0.00820176343254666
2452,0.00803616384276428
2448,0.00795849788267041
2444,0.00814898696663828
2440,0.00847050170598226
2436,0.00863162220815334
2432,0.00860221047295566
2428,0.00869536097350257
2424,0.00919802295384257
2420,0.0100382995148396
2416,0.0109037550394944
2412,0.0115211669359929
2408,0.0116705276382586
2404,0.0112331338797985
2400,0.0103981029442869
2396,0.00960640224317936
2392,0.00919513786439768
2388,0.0091712553330823
2384,0.00935233499464777
2380,0.00958640775607472
2376,0.00972788661128265
2372,0.00961842135819893
2368,0.00930271097070716
2364,0.0090813836814746
2360,0.00905245347461003
2356,0.0089715860677958
2352,0.00881012157274665
2348,0.00884856954606555
2344,0.00921095699170156
2340,0.00968789951579543
2336,0.0101278981431442
2332,0.0108028029898609
2328,0.0119869520391207
2324,0.013632403799523
2320,0.0158017247793497
2316,0.0187855846877499
2312,0.0221924492503037
2308,0.0245545662805761
2304,0.0247064679381898
2300,0.0230703102881669
2296,0.0208633511403195
2292,0.018525598371182
2288,0.0156725027186217
2284,0.0124727261271104
2280,0.0100204147680454
2276,0.00894831973364284
2272,0.00877258968804908
2268,0.00951489791807827
2264,0.0123641928596605
2260,0.0172872778161544
2256,0.0215102007362622
2252,0.0220857375801638
2248,0.0189308695549244
2244,0.0145313654206135
2240,0.0110210203964798
2236,0.00889075107839324
2232,0.00802650683779785
2228,0.00815472764440933
2224,0.00842703222541152
2220,0.00807658445732001
2216,0.00738895909068522
2212,0.00723631800480544
2208,0.00771446339255393
2204,0.00814066623376482
2200,0.00807146526255885
2196,0.00761946518961005
2192,0.00696835680655736
2188,0.00630710274693813
2184,0.00606987197773428
2180,0.00657334300054846
2176,0.00742275882407545
2172,0.00807852553984593
2168,0.0087021503065689
2164,0.00989761282428766
2160,0.0117009333010509
2156,0.0132242313244681
2152,0.0134020712123562
2148,0.0123373849130385
2144,0.0110690539648997
2140,0.0103640917755819
2136,0.0102335089087932
2132,0.010184326169345
2128,0.00981524815492146
2124,0.00912632964177017
2120,0.00819228549897373
2116,0.00705261283419081
2112,0.00594316885069449
2108,0.00531212673660755
2104,0.00536968905324278
2100,0.00569277709892673
2096,0.00570665114989744
2092,0.00543595129864911
2088,0.00522854732517256
2084,0.00507905432210994
2080,0.00479532382904078
2076,0.00459410843381838
2072,0.00487637526131759
2068,0.00549940287635792
2064,0.00592025284265939
2060,0.00606748673550679
2056,0.00624292429835544
2052,0.00637730494067406
2048,0.00616852697236714
2044,0.00576971040767149
2040,0.00559956439789208
2036,0.00557941721980231
2032,0.00536894805674746
2028,0.00531491839560039
2024,0.00573631859845579
2020,0.00595463610612345
2016,0.0054684436748807
2012,0.00510684903320544
2008,0.00578838337036082
2004,0.00690124685328132
2000,0.00745322809031642
1996,0.00758658655663504
1992,0.00773965074178649
1988,0.00769030636717049
1984,0.0071705637028657
1980,0.00671597598764259
1976,0.00696700117935136
1972,0.00743792841821893
1968,0.00727123096397164
1964,0.00680685252225439
1960,0.0066716526351919
1956,0.00666190997801862
1952,0.00644227222284144
1948,0.00630258168898218
1944,0.00642322939886229
1940,0.00631317366392286
1936,0.0057279760692159
1932,0.0053015054741001
1928,0.00557618869876021
1924,0.00613876191128976
1920,0.00631724496196891
1916,0.00623596183373254
1912,0.00635377803559962
1908,0.00658062116287456
1904,0.00658742720976978
1900,0.00651507728891673
1896,0.00667309208254717
1892,0.0069140591088172
1888,0.00688416835490198
1884,0.00668882875590272
1880,0.00670127903627524
1876,0.00696836261061389
1872,0.00723136799191046
