Wavenumbercm-1,02:46:56
3000,0.023965792332682
2996,0.0290528263539123
2992,0.0344318938628723
2988,0.038107461143722
2984,0.0388663912905529
2980,0.0371010708681491
2976,0.0337438896326407
2972,0.0296489840540546
2968,0.0256925005392733
2964,0.0228220779170361
2960,0.021337049707112
2956,0.0202567745593566
2952,0.0185801765105519
2948,0.0167797507317297
2944,0.0160063130378846
2940,0.0162957743938033
2936,0.0164569816647133
2932,0.0157534027352415
2928,0.0144757057777265
2924,0.013236037236585
2920,0.0125602801433838
2916,0.0128178290877002
2912,0.013815790776313
2908,0.0148017551909972
2904,0.015178588942807
2900,0.0150331340698361
2896,0.0149209014920073
2892,0.0151275524836266
2888,0.0155195519946639
2884,0.0158326170439947
2880,0.0157692458257588
2876,0.0151544622226084
2872,0.0142314447693182
2868,0.0134823590040366
2864,0.013062913574678
2860,0.0127957122950742
2856,0.0126260465991623
2852,0.0126315084176932
2848,0.0126276204170162
2844,0.0122523396807631
2840,0.0115856724579479
2836,0.0111707794821011
2832,0.0111902780259168
2828,0.0111890045585983
2824,0.0108032940346872
2820,0.0102337854379315
2816,0.0097655767990301
2812,0.00934885473382693
2808,0.0088744200578811
2804,0.00842068234090689
2800,0.00805966555129962
2796,0.00769139056635493
2792,0.00728595088245698
2788,0.00701198663256026
2784,0.00697130272331039
2780,0.00707207343480406
2776,0.00723808154419126
2772,0.0074554198325992
2768,0.00765176524113671
2764,0.00774541009960915
2760,0.0077764923045474
2756,0.00780872175025078
2752,0.00769714451154665
2748,0.00729969390584344
2744,0.00681202519205909
2740,0.0065772601720337
2736,0.00663769057462621
2732,0.0067510460437854
2728,0.00676856074982959
2724,0.00670449422086011
2720,0.00656059965836729
2716,0.00641756084703578
2712,0.00652499274769253
2708,0.00700169524350851
2704,0.00762314310358161
2700,0.00815608639612501
2696,0.00875551759128871
2692,0.00963591117408453
2688,0.0104847455497653
2684,0.0106571445533815
2680,0.00996715831082108
2676,0.00888601983740079
2672,0.00795045151622966
2668,0.00734830636864338
2664,0.00708038422775269
2660,0.00711257940772785
2656,0.00725716275092873
2652,0.00723143064467047
2648,0.00695548557443826
2644,0.00661728988065716
2640,0.00638635474724092
2636,0.00627066397656993
2632,0.0062480364015389
2628,0.0063288668514813
2624,0.00643134269965721
2620,0.00645302764040058
2616,0.00647161209544632
2612,0.00658779540865243
2608,0.00663139489435762
2604,0.00636063823050807
2600,0.00588045631979722
2596,0.00557180458076405
2592,0.00561414323912757
2588,0.00592376647558719
2584,0.0064466997131842
2580,0.00715816997387047
2576,0.00790803557347301
2572,0.00860346337057507
2568,0.00943154836509438
2564,0.0105769281235436
2560,0.0119683395890681
2556,0.0135819127658564
2552,0.0156306760545118
2548,0.0183826032562283
2544,0.0217961191259781
2540,0.0253767906394535
2536,0.0282161192842757
2532,0.0294217258528938
2528,0.0287760146503153
2524,0.0265166446253458
2520,0.0231355794281361
2516,0.0195646606088263
2512,0.016604573429192
2508,0.0143653841088842
2504,0.0126556707587391
2500,0.0113540574603164
2496,0.0102695356118812
2492,0.009173298132168
2488,0.00814148120338188
2484,0.00744416275377151
2480,0.00711414902957107
2476,0.00696538023705492
2472,0.00689098496937663
2468,0.00691490738507098
2464,0.00697268302261713
2460,0.0069622156636559
2456,0.00696008383747385
2452,0.00709450606013898
2448,0.00733111247607036
2444,0.0075921995120426
2440,0.00790517737676179
2436,0.00827190912962978
2432,0.00859342096677929
2428,0.00883031133349938
2424,0.00913800687955761
2420,0.0097077768076968
2416,0.0104914584825106
2412,0.0111988858293991
2408,0.0115014217204523
2404,0.0112423691795641
2400,0.0105714882714447
2396,0.00984591448913995
2392,0.00939523736848925
2388,0.00930742136307512
2384,0.00942669462647402
2380,0.00956254449880278
2376,0.0096123350776584
2372,0.0095721968797618
2368,0.00953267389030975
2364,0.00957791759388314
2360,0.00959570739766908
2356,0.0094048534529237
2352,0.00912983753724354
2348,0.00911307058138484
2344,0.00951227781884427
2340,0.0100998210810139
2336,0.0105314857374353
2332,0.01087252767568
2328,0.011523085640287
2324,0.01282902519442
2320,0.0151083541817082
2316,0.0185202955547791
2312,0.0223409258862113
2308,0.0248679430323511
2304,0.0248204231722134
2300,0.0226089708155064
2296,0.0196858703042587
2292,0.0169299785423576
2288,0.0141881026733911
2284,0.0113918037243342
2280,0.00923488316021215
2276,0.00824796907424724
2272,0.00804974192247563
2268,0.00852884012098201
2264,0.0106115112613908
2260,0.0144100112527844
2256,0.0177295457701516
2252,0.0181042571437869
2248,0.0155512949268693
2244,0.0122977595803769
2240,0.0100155846845274
2236,0.00871099640630131
2232,0.007999938503436
2228,0.00780153138159178
2224,0.00773244376044209
2220,0.00725903787170735
2216,0.006637699756792
2212,0.00666336373618624
2208,0.00735822661570128
2204,0.00792077792105419
2200,0.00784980518347718
2196,0.00747822024291388
2192,0.00714664797171388
2188,0.00679815198551444
2184,0.00647539765260662
2180,0.00658885747972402
2176,0.00730793206209204
2172,0.00829383454484977
2168,0.00935141434273133
2164,0.0108096917903667
2160,0.0128191444432548
2156,0.0145294508414582
2152,0.0146362607714474
2148,0.0131595426206577
2144,0.0113238363121197
2140,0.0100917352227787
2136,0.00962490238383176
2132,0.00948399576272847
2128,0.00918936752439758
2124,0.00863904253689927
2120,0.00791089863942238
2116,0.00705371416894976
2112,0.00616335508991248
2108,0.00552547816491079
2104,0.00539880438417175
2100,0.00564153956503967
2096,0.0058105842498211
2092,0.00568851169250888
2088,0.00535594004400767
2084,0.00491804877776338
2080,0.00448012145388387
2076,0.0042979154708046
2072,0.00457651605636625
2068,0.00513696847453323
2064,0.00561952450977141
2060,0.00597740703622333
2056,0.00624175907470133
2052,0.00615345542705854
2048,0.00554908754633633
2044,0.00487229645345366
2040,0.00465791394590847
2036,0.00474102709923
2032,0.00468907267901477
2028,0.00477700428128402
2024,0.00532140382217815
2020,0.00567640311668806
2016,0.00538083316888663
2012,0.00513342042557166
2008,0.00560657356085909
2004,0.00618519472900829
2000,0.00618881718192146
1996,0.00602844809296455
1992,0.0061425216401732
1988,0.00615883193713304
1984,0.00568241777000917
1980,0.00523771599386596
1976,0.00553473299855304
1972,0.00611004016104953
1968,0.00608744152188309
1964,0.00582944015585979
1960,0.00598943161164464
1956,0.00624162243730699
1952,0.00613936601347117
1948,0.00598026156895883
1944,0.00598093605488058
1940,0.00573670242294167
1936,0.00510991979790399
1932,0.00476046175928464
1928,0.00516761275461525
1924,0.00581475615053684
1920,0.00599224952905825
1916,0.00586803866714788
1912,0.00593937331939419
1908,0.00610428346348184
1904,0.00603337801416094
1900,0.00592019514923213
1896,0.00613475564431549
1892,0.00651597614790337
1888,0.00662732283280758
1884,0.00650513523955705
1880,0.00648070641105706
1876,0.00659025919120671
1872,0.00664035740741875
1868,0.00660550032079243
1864,0.00654829392494198
1860,0.00639909151824275
1856,0.00619324338112463
1852,0.00621098573173908
1848,0.00656883384167857
1844,0.00687658407190933
1840,0.00683827051734282
1836,0.00681789222324211
1832,0.00723148933996826
1828,0.00788795613740505
1824,0.00838564123747197
1820,0.008848865747928
1816,0.00952624736001772
1812,0.0101366118754863
1808,0.0102508723930015
1804,0.00995671858114778
1800,0.00965614084735798
1796,0.00941431305775782
1792,0.00895440408152513
1788,0.00830529011406216
1784,0.00785928584706768
1780,0.00776297995777436
1776,0.00777345299796942
1772,0.00776677136349752
1768,0.00806882981748773
1764,0.00909966472686655
1760,0.0111525026297437
1756,0.0147725352441419
1752,0.0202525914146098
1748,0.0267016830390451
1744,0.0332603947792338
1740,0.0402948311998925
1736,0.0474009961089417
1732,0.0521050793503832
1728,0.0532626900090329
1724,0.0520791442616041
1720,0.049244420396395
1716,0.0450740594400921
1712,0.0413258042230514
1708,0.0392173312372657
1704,0.0363157927968903
1700,0.0289396848877185
1696,0.0199157490871691
1692,0.0145256639736479
1688,0.0120072489268281
1684,0.0101863957788568
1680,0.00871208678596687
1676,0.00779626362532499
1672,0.00708309877505436
1668,0.00625570141847141
1664,0.00563592925185167
1660,0.00563312719970292
1656,0.00612194325439773
1652,0.00642740213970906
1648,0.00609365807359759
1644,0.00556902970579327
1640,0.00526179073746924
1636,0.00502182654522318
1632,0.00462181056335022
1628,0.00411558545386962
1624,0.00366723899860805
1620,0.0034365448751577
1616,0.003747030784573
1612,0.00478532787079357
1608,0.00613913469235534
1604,0.00720734173844604
1600,0.0077344939594443
1596,0.00784994449613946
1592,0.00781525771790991
1588,0.00787015266408189
1584,0.00824351056153926
1580,0.0090214742538464
1576,0.00987339085689407
1572,0.0102891988718804
1568,0.0103821355778264
1564,0.0108306186617809
1560,0.0119169864630064
1556,0.012854250114145
1552,0.0129166802611014
1548,0.0124850391016581
1544,0.0118205121581886
1540,0.0104910948205853
1536,0.00854621646716486
1532,0.00712459147854144
1528,0.00671911065568796
1524,0.0069485991170969
1520,0.00734633895239051
1516,0.00805691075201064
1512,0.00959612746722716
1508,0.0119540993154385
1504,0.0145998573915052
1500,0.0172568425700137
1496,0.0197066121170099
1492,0.021133857011504
1488,0.0209616329774114
1484,0.0204818564098115
1480,0.0221692345576577
1476,0.0267872744821014
1472,0.0315135714574087
1468,0.0341470037355643
