Wavenumbercm-1,03:34:58
3000,0.0235832044882926
2996,0.0289141191977412
2992,0.0346385918111496
2988,0.0382299705589127
2984,0.0385409853005976
2980,0.0365814124475654
2976,0.0334646901388751
2972,0.0295012688823052
2968,0.0251926639368732
2964,0.0216737175885472
2960,0.019672246277451
2956,0.0185509658422829
2952,0.0174310288218489
2948,0.0166105412696618
2944,0.0166428726112184
2940,0.0170509500733412
2936,0.0170273423916551
2932,0.0166704620658247
2928,0.0162951288506871
2924,0.0154947611541225
2920,0.014113208330132
2916,0.0131967082113245
2912,0.0136374819068913
2908,0.0146862527747646
2904,0.015069169735138
2900,0.0147637394017327
2896,0.014742519941555
2892,0.0153480456389639
2888,0.0159522793039729
2884,0.016103598512439
2880,0.015878247712262
2876,0.0154465979709001
2872,0.0149521066040249
2868,0.0146178267952548
2864,0.0145306400398861
2860,0.0144089792844825
2856,0.0139135119057888
2852,0.0131064733344234
2848,0.012387604374715
2844,0.0120113220774797
2840,0.0119157974408514
2836,0.0119259247943515
2832,0.0118020940935224
2828,0.0113246516105473
2824,0.0105694455240585
2820,0.00996872657419534
2816,0.00980359077985845
2812,0.00981623671700365
2808,0.00957995365162688
2804,0.00899669426913812
2800,0.00826876084515951
2796,0.00760137419898674
2792,0.00711544874583889
2788,0.00690748075424097
2784,0.00700843146487839
2780,0.0073203852573354
2776,0.00763713965618985
2772,0.00774189457638095
2768,0.00759339066069754
2764,0.00740423908927646
2760,0.00740273004825684
2756,0.00752105475728733
2752,0.00744609222416447
2748,0.00709617297501815
2744,0.00678340235586274
2740,0.00676801944095661
2736,0.00691227482615181
2732,0.00697444070179438
2728,0.00698741481964282
2724,0.00706952275694367
2720,0.00709953081882925
2716,0.00695777424279285
2712,0.00686129364289463
2708,0.00709987926231829
2704,0.00763723702794446
2700,0.00826270975766153
2696,0.00897528609960663
2692,0.00983088297871698
2688,0.0105241081755702
2684,0.010588577924266
2680,0.00998467066069512
2676,0.00912258205335812
2672,0.0083256590447731
2668,0.00760476487052057
2664,0.00695383402512166
2660,0.00648656732752276
2656,0.00623978967965932
2652,0.00613627943333826
2648,0.00615057338356525
2644,0.00630467409842683
2640,0.00644016361135419
2636,0.00632185674519159
2632,0.0060306149059436
2628,0.0059757875253683
2624,0.00636619938669528
2620,0.00692703892408606
2616,0.00723140823294442
2612,0.00712056394348209
2608,0.00670877349526008
2604,0.00617987127147986
2600,0.00573990299118425
2596,0.00560734907363495
2592,0.00585685978168808
2588,0.00641236441563353
2584,0.00711128172376005
2580,0.00774052476677155
2576,0.00821438127468502
2572,0.00869436678219289
2568,0.00947902347564994
2564,0.0106848626217138
2560,0.0122076152871162
2556,0.0140854020395847
2552,0.0164917533973826
2548,0.0194232263981426
2544,0.0226121972340136
2540,0.0256641190190278
2536,0.0279523933839737
2532,0.0288251363028611
2528,0.0281531925806299
2524,0.0261418116793726
2520,0.023125574129518
2516,0.0197982683919905
2512,0.0168281693874196
2508,0.0143961322600416
2504,0.0124981914444875
2500,0.0111828986248719
2496,0.010300378995965
2492,0.00948894711676089
2488,0.00857853209173013
2484,0.00770375440406416
2480,0.00706267105728526
2476,0.00677690617799061
2472,0.00689076642888567
2468,0.00730615569747816
2464,0.00774402557650342
2460,0.00799608806792576
2456,0.00808530872460456
2452,0.00810719961990656
2448,0.00808411518794507
2444,0.00804828424746801
2440,0.00811428727464153
2436,0.00835403143862737
2432,0.00871891020904437
2428,0.00916279531856001
2424,0.00973976121417919
2420,0.010512587311786
2416,0.0113920913935901
2412,0.0121052881268766
2408,0.0122843541784345
2404,0.0117384175402769
2400,0.0107033661473147
2396,0.00968393309764792
2392,0.00908684953317744
2388,0.00898594707620194
2384,0.00918210264642904
2380,0.00941366421349947
2376,0.00947123440418616
2372,0.00931733037726193
2368,0.00920312588396209
2364,0.00938888555336058
2360,0.00962415361160322
2356,0.00944608029502058
2352,0.00899515222073934
2348,0.00879703048658374
2344,0.0090829256455626
2340,0.00963086654238457
2336,0.0101984695728256
2332,0.01094836543416
2328,0.0121084844408647
2324,0.0136764869438279
2320,0.0158088391910829
2316,0.0188621703413895
2312,0.0224417421030471
2308,0.0249986361908481
2304,0.0252447005424858
2300,0.0234907336638399
2296,0.0209485720953178
2292,0.0182206886901923
2288,0.0151294106000396
2284,0.0119074070959499
2280,0.00952979769894894
2276,0.00846168388142525
2272,0.00815802770617594
2268,0.00863121865612073
2264,0.0110508278245721
2260,0.0154867480989696
2256,0.0194217643322409
2252,0.0201204659918415
2248,0.0174172245876918
2244,0.0135374175196317
2240,0.0104880432390049
2236,0.00875497980355637
2232,0.00809671176103613
2228,0.00802079833702402
2224,0.00772773630516524
2220,0.00683246766815683
2216,0.0059030984647692
2212,0.00568120859959396
2208,0.0060230463141033
2204,0.00632823067817615
2200,0.00646769959351005
2196,0.0066430389309363
2192,0.00681728104926697
2188,0.00703448165815434
2184,0.0076435943240732
2180,0.00864796495412613
2176,0.00942378030576894
2172,0.00958183329819863
2168,0.00960332844891261
2164,0.0102886696307724
2160,0.0116941468368619
2156,0.0129332978549056
2152,0.0130695746524198
2148,0.0120986117794727
2144,0.0107823967103208
2140,0.00984392300450899
2136,0.0094826007086384
2132,0.00938278373846695
2128,0.00913917491725026
2124,0.00866903588722022
2120,0.00803006218167439
2116,0.00717566924583811
2112,0.00615267093735707
2108,0.00535781924526136
2104,0.00518223042091464
2100,0.00540735734348192
2096,0.00542880243947024
2092,0.00510545341445559
2088,0.00480020956295309
2084,0.00471696048860279
2080,0.00472368650998079
2076,0.00486191352006184
2072,0.00532496622338803
2068,0.00592630843947404
2064,0.00621381380520374
2060,0.00617738317957094
2056,0.00615577457918221
2052,0.00618057707041374
2048,0.00599752431386813
2044,0.00570631386116306
2040,0.00570724756064564
2036,0.00594832293566484
2032,0.00596915795690862
2028,0.00582563159932538
2024,0.00574263032637572
2020,0.00542562068152626
2016,0.0047679266635287
2012,0.00450434381201984
2008,0.00521153701752429
2004,0.00611086823588524
2000,0.00634651768050714
1996,0.00623389647665236
1992,0.00626696166579637
1988,0.00618644806743329
1984,0.00565378252519748
1980,0.00529259768425318
1976,0.00596311865474566
1972,0.00707459486930313
1968,0.00734728432850948
1964,0.00697317001840326
1960,0.00676646559655362
1956,0.00672593563550942
1952,0.00651214745747483
1948,0.00631153169182207
1944,0.00628386435897411
1940,0.00603382419621966
1936,0.00539245290076945
1932,0.00498069022278671
1928,0.00530386592864745
1924,0.00590502850042685
1920,0.0060420326035085
1916,0.0058030138429068
1912,0.00574103179583952
1908,0.00593618652092973
1904,0.00608789822975637
1900,0.00619199207784173
1896,0.00640870853290815
1892,0.00660023266125038
1888,0.00654486959589337
1884,0.00639874199543315
1880,0.00644147758448534
1876,0.00662218467818521
1872,0.00671934833036791
1868,0.00669863251008938
1864,0.0065971860268369
1860,0.00636920937702549
1856,0.00612861555646273
1852,0.00619653021413571
1848,0.00664871925185588
1844,0.007014981415783
1840,0.00699164105670146
1836,0.00699776045977486
1832,0.00744917574607788
1828,0.00806252095802236
1824,0.00834956987452115
1820,0.00846545465889279
1816,0.00879130563683945
1812,0.00919205958662793
1808,0.00931088845615442
1804,0.00921726742016808
1800,0.00923599570504021
1796,0.00931016075630707
1792,0.00904580260085862
1788,0.0084427753761878
1784,0.00796496937515729
1780,0.00786228182984163
1776,0.00794473504823546
1772,0.00805305928259106
1768,0.00842368437308289
1764,0.00945641668495997
1760,0.0115272244943883
1756,0.0152295027229177
1752,0.0208139510676769
1748,0.027345545866246
1744,0.0340151725384356
1740,0.0412534654063344
1736,0.0485826390322954
1732,0.0533437574068752
1728,0.0543663520891074
1724,0.0529869328491642
1720,0.0499755263642158
1716,0.0456689295251701
1712,0.0418520134679528
1708,0.0397652195694047
1704,0.0369556403058968
1700,0.029660191986719
1696,0.0206529195064961
1692,0.0152522729266251
1688,0.0126887910058247
1684,0.0107780182912993
1680,0.00922891019703584
1676,0.0083023356422518
1672,0.00759860448120993
1668,0.00673028028281663
1664,0.0060337758308031
1660,0.00599110482461938
1656,0.00651080308324484
1652,0.00687394203772489
1648,0.0065510621266836
1644,0.0059992717572281
1640,0.00567015144310376
1636,0.00541215503063597
1632,0.0049835393311905
1628,0.00445542319608532
1624,0.00401780058638203
1620,0.00381868516784847
1616,0.00412810985542173
1612,0.00509660959916401
1608,0.00633542971285065
1604,0.00729820527429783
1600,0.00778878232401533
1596,0.00796530247695048
1592,0.00804660818394812
1588,0.00819086280150652
1584,0.00860101963833726
1580,0.00940469988817559
1576,0.0103033506057537
1572,0.0107710956714001
1568,0.0109103618811955
1564,0.0114251848914077
1560,0.0125974987729307
1556,0.0135675265380032
1552,0.013584647568275
1548,0.013111836502097
1544,0.0124719227177728
1540,0.0112067795901856
1536,0.00928349549905769
1532,0.00786356681580263
1528,0.0075343579248309
1524,0.00792545971821002
1520,0.00846224242678765
1516,0.00923259949806212
1512,0.0108346186835597
1508,0.0132595642093283
1504,0.0158987043129535
1500,0.0185003031046446
1496,0.020913385464739
1492,0.0223226422737587
1488,0.0221163605643736
1484,0.0216034056416461
1480,0.0233218506722554
1476,0.0280352378839158
1472,0.0328155265470515
1468,0.0354374473671371
1464,0.0379679446667019
1460,0.0426913662615619
1456,0.0486992753082676
1452,0.0528671429381804
1448,0.0546945526186308
1444,0.0556223950970581
1440,0.0562493938798551
1436,0.05743246919546
1432,0.0610646405801149
1428,0.0671839419733061
1424,0.0718765475758986
1420,0.0700892295316287
1416,0.0620270262715928
1412,0.0525502217672716
1408,0.0447403447474086
1404,0.0388898581714518
1400,0.0346617573058191
1396,0.0320683000421191
1392,0.0310570430013018
1388,0.0311554950534654
1384,0.0320760356712319
1380,0.0336158485630946
1376,0.0347627372361958
1372,0.0338127094517146
1368,0.0301751515280573
1364,0.0255173888243311
1360,0.0220532134267271
1356,0.0203009493893906
1352,0.0192186548387803
1348,0.0179144814224907
1344,0.01652165218842
1340,0.0157965425594046
1336,0.0159674775602966
1332,0.0164951717711898
1328,0.0173397847019743
1324,0.0188877428943464
1320,0.020868651935415
1316,0.0225883246649377
1312,0.0240067539710076
1308,0.0256764027892255
1304,0.0276788600976276
1300,0.0298253093901343
1296,0.0332737441508731
1292,0.0403755193617515
1288,0.0531052901208908
1284,0.0752572184489452
1280,0.116399876229204
1276,0.191162974125938
1272,0.31378951465387
1268,0.476545237685006
1264,0.573581953382976
1260,0.469116043271197
1256,0.297233735380815
1252,0.179106285396749
1248,0.115222166678511
1244,0.0816765166583004
1240,0.0626534938396606
1236,0.051425100583909
1232,0.0445965567374821
1228,0.0398179800685262
1224,0.0365954795118561
1220,0.0352832510960838
1216,0.0354731339057339
1212,0.03649416206565
1208,0.0386446547086264
1204,0.0424498590411088
1200,0.0467032573537616
1196,0.0487873000280405
1192,0.0473616022635965
1188,0.0435072466498591
1184,0.0392095902862113
1180,0.035973944174948
1176,0.0349702609708767
1172,0.0372877519604287
1168,0.0429602011261292
1164,0.049821404048743
1160,0.0544115452534203
1156,0.0545043745701817
1152,0.0502209185946246
1148,0.0431208689375008
1144,0.0351625437882124
1140,0.028206978676812
1136,0.0234394936227399
1132,0.0210135638734891
1128,0.0206156499466449
1124,0.0217067362418164
1120,0.0233225250452155
1116,0.0245870306023203
1112,0.025348133387614
1108,0.0259255506540864
1104,0.0262577589789746
1100,0.0257466637965863
1096,0.024265884409385
1092,0.0230779032363389
1088,0.0239897727040887
1084,0.0273309908965755
1080,0.0317993613378482
1076,0.0358955221818077
1072,0.0385314767423287
1068,0.0389737757079319
1064,0.0369582631058244
1060,0.0329385102398447
1056,0.0280542138737537
1052,0.0235973997701425
1048,0.0204166368143414
1044,0.0188613232770533
1040,0.0188940009462288
1036,0.0198212911502227
1032,0.0201750760721025
