Wavenumbercm-1,05:03:10
3000,0.0238028917872871
2996,0.0292678932379424
2992,0.035101805725087
2988,0.0390535704333531
2984,0.0399878881628485
2980,0.0382823131039682
2976,0.0345536661016915
2972,0.0295589182420415
2968,0.024527230106649
2964,0.020872088618139
2960,0.0190186629276973
2956,0.0179394080216506
2952,0.016754784171216
2948,0.0160316701984295
2944,0.0166289497490117
2940,0.0180265457977366
2936,0.0187576662912315
2932,0.018204585367684
2928,0.0167526312908585
2924,0.0149425052358261
2920,0.0133860828696962
2916,0.0128826501393928
2912,0.013637722647956
2908,0.0148658775316935
2904,0.0157228588545912
2900,0.0161736223811649
2896,0.0167084537499715
2892,0.0173781572493841
2888,0.0177961155272573
2884,0.0177657223213229
2880,0.0172593459219581
2876,0.016202597440957
2872,0.0147914342137811
2868,0.013645748368294
2864,0.0132794486493147
2860,0.0135585278110902
2856,0.013846542819175
2852,0.0136433187636165
2848,0.0128962997420491
2844,0.0119164296428352
2840,0.011184077519335
2836,0.0110608216207978
2832,0.0114140846359543
2828,0.0117001773075778
2824,0.0115743838296846
2820,0.0111647040678913
2816,0.0106810864525243
2812,0.0100838138244366
2808,0.00932069805298067
2804,0.00854673847375584
2800,0.00794540349726609
2796,0.00751456495775128
2792,0.00719836785066593
2788,0.00705042815795626
2784,0.00711669550172892
2780,0.00731388417328721
2776,0.00751208702122296
2772,0.00764381187499198
2768,0.00772286301558872
2764,0.00783168739564696
2760,0.00803492564095954
2756,0.00827000638060977
2752,0.0083386431635098
2748,0.00812902546887311
2744,0.00776360407157115
2740,0.00739024592042923
2736,0.00705069066798187
2732,0.00682290401749255
2728,0.00688440736596485
2724,0.00724294453662218
2720,0.00756781022465745
2716,0.00760293077376635
2712,0.00749826759327014
2708,0.00753756856031281
2704,0.00778699957560343
2700,0.00818960493765485
2696,0.00881872529928928
2692,0.0096837713188032
2688,0.0104147256976686
2684,0.0105539379895642
2680,0.0100627577568977
2676,0.0092535872890241
2672,0.0083506344386348
2668,0.00741536594668162
2664,0.00661683906140615
2660,0.00621272906714678
2656,0.00622214982104236
2652,0.00638836377370842
2648,0.00649314585155284
2644,0.00652588775734929
2640,0.00652019565601074
2636,0.00647402106428277
2632,0.00645473078472552
2628,0.00658893765362791
2624,0.00685867720239918
2620,0.00706655060552364
2616,0.00706524253810905
2612,0.00689063788232326
2608,0.00667525437598647
2604,0.00653134675016711
2600,0.00647725088193424
2596,0.00643641721019932
2592,0.00632240646608773
2588,0.0062380446649819
2584,0.00641608418341864
2580,0.00689482939608682
2576,0.00749034712442755
2572,0.00817229890231653
2568,0.00914976050200658
2564,0.0104904203250361
2560,0.012031056491637
2556,0.0137814564778602
2552,0.0159550590856992
2548,0.0186352825387027
2544,0.0216704986195268
2540,0.0247575392026725
2536,0.0272296772355961
2532,0.028216349325306
2528,0.0274013354184806
2524,0.0250897979693661
2520,0.0219283075079699
2516,0.0187610651253228
2512,0.0160967664290984
2508,0.013891552792718
2504,0.0120525659607343
2500,0.0106529895628266
2496,0.00963428519886835
2492,0.00882471554755713
2488,0.0082066240693463
2484,0.00782136605814516
2480,0.0075298052166527
2476,0.00719103149252265
2472,0.00691315629142625
2468,0.00690078022897663
2464,0.00711934273494431
2460,0.00738668037328049
2456,0.00764732243000197
2452,0.00793845625769517
2448,0.00824299349740616
2444,0.00849075937123335
2440,0.00861039123343516
2436,0.00860223716345842
2432,0.00861265155603968
2428,0.00890053257139197
2424,0.00957900750461603
2420,0.0104250517020193
2416,0.0111156957084588
2412,0.0115406506381118
2408,0.0116815468222972
2404,0.0114028604154012
2400,0.0106665347073
2396,0.00979110765121635
2392,0.00925651672766141
2388,0.00925069554247695
2384,0.00956148834512869
2380,0.00988318088414571
2376,0.0100189009068625
2372,0.00990194418613108
2368,0.00965608631654867
2364,0.00955251475752754
2360,0.00963417802682415
2356,0.00959887292247602
2352,0.00935556319515872
2348,0.00920480561141993
2344,0.0093893553731737
2340,0.00983322128540572
2336,0.0103553871040114
2332,0.0110398253474919
2328,0.0120903905569292
2324,0.0135812307999016
2320,0.0156963116013655
2316,0.0187176453832906
2312,0.0221991024262096
2308,0.0246621616343135
2304,0.0249209056087165
2300,0.0233195110447709
2296,0.0210208790780653
2292,0.0185155774597541
2288,0.0155436501061544
2284,0.0123680192008806
2280,0.0100590749752794
2276,0.0090862139224649
2272,0.00877465802643972
2268,0.00916610325814806
2264,0.0117957308735103
2260,0.0169817922336329
2256,0.0218164249645794
2252,0.022827481744026
2248,0.0196104761029944
2244,0.0148608704573908
2240,0.0110945216865443
2236,0.00887710507596456
2232,0.00790598206646042
2228,0.00779062998684057
2224,0.00774453608884992
2220,0.00713660520072823
2216,0.00637878538106917
2212,0.0063178431912557
2208,0.00691297457185037
2204,0.00744295192742303
2200,0.00759936129151977
2196,0.00765467795535582
2192,0.00759883727536199
2188,0.00724589628668534
2184,0.0068822523299451
2180,0.00703218451311896
2176,0.0076501220256125
2172,0.0082916346198634
2168,0.00897494621015768
2164,0.0102010137306823
2160,0.0120424717532937
2156,0.0136348289634335
2152,0.0139113315237316
2148,0.0128614213958809
2144,0.0113309814646325
2140,0.0101820289786637
2136,0.00979174628476786
2132,0.00992402491335142
2128,0.0100104723355443
2124,0.0097206458154746
2120,0.00898834207738479
2116,0.00791700560302772
2112,0.00678702323348852
2108,0.00599350443276366
2104,0.00575264075626886
2100,0.00580981598169832
2096,0.00571288246230981
2092,0.00539825075589394
2088,0.00512704198242642
2084,0.00503282046717032
2080,0.00508375239224849
2076,0.00538615938911842
2072,0.00600650715632228
2068,0.00659507101821118
2064,0.00674905771646285
2060,0.00661313776850243
2056,0.00654126799507791
2052,0.00650087781068371
2048,0.00628787346998311
2044,0.00605432949502289
2040,0.00599611168192498
2036,0.0058359127567203
2032,0.00538240719467845
2028,0.00529796827989095
2024,0.00606422514878814
2020,0.00679561367765046
2016,0.00670764058255476
2012,0.00643052101187601
2008,0.00674583662722384
2004,0.00722860592446495
2000,0.00724872314380499
1996,0.00717230513424389
1992,0.0074316940400118
1988,0.00755721185776143
1984,0.006992667464428
1980,0.00619137945344766
1976,0.00607153894808016
1972,0.0066296493231479
1968,0.00707731975648214
1964,0.0073491042125071
1960,0.00762385596763729
1956,0.00757271864473039
1952,0.0071010413352507
1948,0.00670741761708451
1944,0.00662320096924338
1940,0.00638004989842539
1936,0.00576828612234839
1932,0.00541990352626126
1928,0.00581883253163586
1924,0.00647977244013599
1920,0.00669576313551026
1916,0.00657053665766283
1912,0.00654902064319203
1908,0.00659953405265088
1904,0.00649196184394092
1900,0.00641743471062716
1896,0.00666142451815895
1892,0.00700178093866208
1888,0.00702064656564045
1884,0.00680023321482207
1880,0.00672474054251023
1876,0.0068981601044448
1872,0.00713180900908277
1868,0.00727187829382363
1864,0.00722064812729256
1860,0.00695381179015118
1856,0.00670382398917473
1852,0.00681830947369305
1848,0.00728045392592368
1844,0.00755253189947241
1840,0.0074151556296247
1836,0.00738981254899009
1832,0.00785898324654609
1828,0.00840795525428649
1824,0.00848988797467377
1820,0.00834942116787891
1816,0.00850875563530618
1812,0.00891756367757783
1808,0.0092051014882679
1804,0.00936454511880242
1800,0.009633210126803
1796,0.00988973294205485
1792,0.00972611738226039
1788,0.00917152376423415
1784,0.008734680020627
1780,0.00870945981682303
1776,0.00891200493325851
1772,0.00909770175104355
1768,0.00938491623889718
1764,0.0102485493858732
1760,0.0123116576693138
1756,0.0162918720439112
1752,0.0223357814885317
1748,0.0293020505580564
1744,0.036314386789756
1740,0.0438132340558746
1736,0.0511590029209525
1732,0.0555555289736915
1728,0.0560858441019183
1724,0.054371063710578
1720,0.0511534015589866
1716,0.0465653779739005
1712,0.0423628192381092
1708,0.0400357282225133
1704,0.0373035578183633
1700,0.0302349767780331
1696,0.0213154783979621
1692,0.0159891505848752
1688,0.0136466849325724
1684,0.0119643473076529
1680,0.0104865721529834
1676,0.00950134237371847
1672,0.00867820357559108
1668,0.00766153671324707
1664,0.00686479474620831
1660,0.00688489933272964
1656,0.00767085777331497
1652,0.00833482012132541
1648,0.00806544891653312
1644,0.00734677586348426
1640,0.00684532650852028
1636,0.00648112276046153
1632,0.00597460543013336
1628,0.00538643613894815
1624,0.00492911930795973
1620,0.00471330312428833
1616,0.00492235684872873
1612,0.00573014015021258
1608,0.00685645519456162
1604,0.00777711088816496
1600,0.00823889227179497
1596,0.00835925302728623
1592,0.00838606123166376
1588,0.00855294992227149
1584,0.00911227110774952
1580,0.0101708402490917
1576,0.0113395919568222
1572,0.0120113973425658
1568,0.012334993801497
1564,0.0131175927500041
1560,0.0145918140583108
1556,0.0156716044162451
1552,0.0156061832874887
1548,0.0151315654390802
1544,0.0147007022872144
1540,0.0136780641840976
1536,0.0117510231468985
1532,0.0102441389187064
1528,0.0100646796262374
1524,0.0108197092569948
1520,0.0116182599361196
1516,0.0124515351207893
1512,0.0141002592967985
1508,0.0164532861774244
1504,0.0187732289789052
1500,0.0210592687929048
1496,0.0233805351132732
1492,0.024838841807378
1488,0.0246006640014848
1484,0.0239307548308425
1480,0.0255572347837054
1476,0.030372144060532
1472,0.0353056803417705
1468,0.0380111224459794
1464,0.0407028436673109
1460,0.0457789442908449
1456,0.0521539505354052
1452,0.0564354519180058
1448,0.0582236984286364
1444,0.0591905419988899
1440,0.0599452373603542
1436,0.0611948056912186
1432,0.0647769522722708
1428,0.0708030607250782
1424,0.0753938296134844
1420,0.0735133823774622
1416,0.0654295585218928
1412,0.0559984961278278
1408,0.0482041027822991
1404,0.0422770819114413
1400,0.0379095427068886
1396,0.0351477629526895
1392,0.0339498883121183
1388,0.0340015988027017
1384,0.0352398096712916
1380,0.037413377195354
1376,0.0390938764315656
1372,0.0380539394291225
1368,0.0336456223233516
1364,0.0280478714896726
1360,0.0239119874680415
1356,0.0217599667885868
1352,0.0203916151884184
1348,0.0188712057679732
1344,0.0173652838046095
1340,0.0166010057183927
1336,0.0167141854071275
1332,0.0171738561293514
1328,0.0180264958834118
1324,0.0196433474695303
1320,0.0216595630136398
1316,0.0233427582058109
1312,0.0246857047561618
1308,0.026248819123678
1304,0.0280851119794897
1300,0.0300455742575694
1296,0.0334123378462432
1292,0.0406182070033587
1288,0.053679205296565
1284,0.0765123249444405
1280,0.118779134059066
1276,0.194900384342398
1272,0.318242848498341
1268,0.478429096394354
1264,0.56687176714838
1260,0.458172296793665
1256,0.289106134944269
1252,0.174095248720442
1248,0.112149152535088
1244,0.0796517762091989
1240,0.0612453151721037
1236,0.050472254346471
1232,0.0439874006920318
1228,0.0394412293486129
1224,0.0363811541280665
1220,0.0351966793038144
1216,0.035492911045205
1212,0.0366193364436791
1208,0.0388998348924533
1204,0.0428599055103204
1200,0.0472645939121105
1196,0.0494651391083932
1192,0.0481019210077286
1188,0.0442512650172055
1184,0.0399175839630732
1180,0.0366486950789259
1176,0.0356535852130691
1172,0.0380363310726872
1168,0.0438359363747459
1164,0.0508883830402329
1160,0.0556955202502827
1156,0.0559445752574548
1152,0.0516930445263987
1148,0.04451333955263
1144,0.0364248621014395
1140,0.029339922748139
1136,0.0244663088443407
1132,0.0219745745077174
1128,0.0215497754026628
1124,0.0226116547054148
1120,0.0241600985240798
1116,0.025330185980439
1112,0.0260026471744502
1108,0.026503705373182
1104,0.0267527740087904
1100,0.0261562448881487
1096,0.0246285186718134
1092,0.0234499923540895
1088,0.024379845622956
1084,0.0277036709492733
1080,0.0321546558980434
1076,0.0363043509955242
1072,0.0390934457796214
1068,0.0397513663404454
1064,0.0379418954493047
1060,0.0340611110681071
1056,0.0292507012674206
1052,0.0248821974625075
1048,0.0219067512390798
1044,0.0206684769074153
1040,0.0209372990896132
1036,0.0217748820450282
1032,0.0216419408665864
1028,0.0191881165115302
1024,0.0147101600098112
1020,0.0107222146253282
1016,0.00937118704011178
1012,0.0100423678593508
1008,0.010976696293411
1004,0.0115934354922049
1000,0.01229361624457
996,0.0130654224667519
992,0.0132123791608077
988,0.0123443156851451
984,0.0109152719353199
980,0.00956649460277732
976,0.00852527377100969
972,0.00781674365362609
968,0.00754041943783453
964,0.00756474502953236
960,0.00735214094895559
956,0.00665414820826044
952,0.00613615825402508
948,0.00675999370378286
944,0.00861213193891537
940,0.0109623445156407
936,0.0134017138009411
932,0.0161917054633629
928,0.019689209112552
924,0.0238062526102286
920,0.0277757005699374
916,0.0306380261962458
912,0.0331105345426257
908,0.0390387707934154
904,0.0520606896850701
900,0.068990020069274
896,0.0781961288791301
892,0.0707263029919954
888,0.0521255411886295
884,0.0343880033767562
880,0.0231204914753035
876,0.0167791200488146
872,0.0125602149354059
868,0.00999224987439668
864,0.00910875347287221
860,0.0087246339966452
856,0.00832155407093843
852,0.00883021911175566
848,0.00998445926094266
844,0.0102079077224557
840,0.00944560070392877
836,0.00960987366524055
832,0.0109555789590342
828,0.011485400634471
824,0.0111560029188204
820,0.0130207276422604
816,0.0168045152148181
812,0.0182680768447713
808,0.0176955309692223
804,0.0207786974066408
800,0.0286056017645043
796,0.0354228103627397
792,0.0403931749818647
788,0.0500708657879177
784,0.0626138628779733
780,0.0729159324481477
776,0.0802149120473565
772,0.0970272679764617
768,0.125347483463173
764,0.170390295478488
760,0.209274621758872
756,0.258359709353183
752,0.268736977721128
748,0.305257153496991
744,0.278225087628163
740,0.299107865225049
736,0.278518907356691
732,0.293086459327861
728,0.231541155426917
724,0.217065104591718
720,0.167809656084359
716,0.182529161248841
712,0.14592513101113
708,0.135641104172813
704,0.113142031436198
700,0.111335111773026
696,0.0681068404242269
692,0.0504975924202528
688,0.0165891073010713
684,0.0149623250843848
680,0.00578820053906819
676,-0.0131405405141782
672,-0.0149592257053837
668,0.0178217405101346
664,0.0253478478893578
660,0.03176181850122
656,0.0380322111546374
652,0.0552689392159214
648,0.0315059717936203
