Wavenumbercm-1,00:46:56
3000,0.0229920265376515
2996,0.0278127907129507
2992,0.033453279341205
2988,0.0372738489054714
2984,0.0375950183058001
2980,0.0350496156303759
2976,0.0311817178646057
2972,0.0270474859322389
2968,0.0230309008032838
2964,0.0196783777755007
2960,0.0175067674224366
2956,0.0163411214563888
2952,0.0158339422918404
2948,0.0160410674565756
2944,0.0167760023317916
2940,0.0172259954648278
2936,0.0167523185807707
2932,0.0156878865997192
2928,0.0145541839480752
2924,0.0132721725280392
2920,0.0118903402424031
2916,0.0112346661491718
2912,0.0118117110412611
2908,0.0129126335093621
2904,0.0135561122304264
2900,0.0135456959047912
2896,0.013353963253773
2892,0.013370336202986
2888,0.0136967316803078
2884,0.0142327250219254
2880,0.0145635245294595
2876,0.0142589739582275
2872,0.0135037296855819
2868,0.0129305071464574
2864,0.0127730496953982
2860,0.0126329364078548
2856,0.012175277351951
2852,0.0115125148748793
2848,0.0108809162956672
2844,0.0103713572568924
2840,0.0100918420792491
2836,0.0101397412105374
2832,0.0102427725808252
2828,0.00993838442400641
2824,0.00921956717410865
2820,0.00854938825295115
2816,0.00818325884608903
2812,0.00792720407990821
2808,0.00762840381717146
2804,0.00737361421712163
2800,0.0071733459325792
2796,0.00689930814360397
2792,0.00660341443365908
2788,0.00649812023656657
2784,0.0065707807640024
2780,0.00661349124439496
2776,0.00659885251431289
2772,0.00662731173106046
2768,0.006611305381458
2764,0.00639270732474881
2760,0.0060683246732805
2756,0.00590640750224405
2752,0.00593267413935543
2748,0.00595581236220758
2744,0.00592709435486917
2740,0.00590656814404867
2736,0.00588280603406725
2732,0.00589801843077706
2728,0.00613893069514156
2724,0.00657531564108914
2720,0.00677891361971184
2716,0.00652692615317056
2712,0.0062088541728998
2708,0.00626992226563032
2704,0.00662177963035321
2700,0.00701416381055563
2696,0.00761942404018916
2692,0.00865633228732996
2688,0.00967919495044777
2684,0.00992848325538038
2680,0.00931829630619557
2676,0.00843475950888746
2672,0.00766283231760226
2668,0.00694807737989657
2664,0.00634694669932098
2660,0.00612427778653553
2656,0.00625019052390969
2652,0.0063311734265009
2648,0.00615470482694261
2644,0.00592499676307738
2640,0.00580752999242778
2636,0.00569523234807487
2632,0.00558380543162663
2628,0.00572970731251465
2624,0.00615948999254609
2620,0.00650324504343026
2616,0.00649783566133267
2612,0.0062850009396688
2608,0.0060884460591139
2604,0.00592905547973527
2600,0.00577897789674389
2596,0.00567977761981847
2592,0.00556813586792603
2588,0.00538525757421187
2584,0.00539660681858836
2580,0.00597481276943122
2576,0.00705879685499785
2572,0.00822210785146674
2568,0.00923924880215691
2564,0.0102330443588731
2560,0.0113766259918467
2556,0.0127693265471963
2552,0.0145792320333562
2548,0.0170225187704117
2544,0.0200988587550222
2540,0.0234457069450907
2536,0.0262934560894812
2532,0.0277937695614701
2528,0.0275847527373542
2524,0.0257209875280181
2520,0.022685279729919
2516,0.0195114691557031
2512,0.0169472208035408
2508,0.0148295677608093
2504,0.0128226668697555
2500,0.0110788682589615
2496,0.00978875374700614
2492,0.00874010707605588
2488,0.0077292429487169
2484,0.006895166916066
2480,0.00641506226544349
2476,0.00624723096232478
2472,0.00630719884704728
2468,0.006610351515006
2464,0.00706795080109636
2460,0.00738550245640473
2456,0.00735349326114703
2452,0.00709207869463959
2448,0.00693541074216928
2444,0.00710178922849174
2440,0.00749111418109751
2436,0.007835749013378
2432,0.00803685313474183
2428,0.00826671420603016
2424,0.00874266834717185
2420,0.00948981143751497
2416,0.0103260923443676
2412,0.0109870137956173
2408,0.0111807649587005
2404,0.0107529329011664
2400,0.00994081414091918
2396,0.00922390828487579
2392,0.008870841212683
2388,0.00875596788232996
2384,0.00864809250613732
2380,0.00852413791019111
2376,0.00849296395444329
2372,0.00858363022038525
2368,0.00874330473823939
2364,0.00894800046568164
2360,0.00907294752829497
2356,0.00891100474363837
2352,0.00858215616244342
2348,0.00848115008896691
2344,0.00880086669947359
2340,0.00925711562495535
2336,0.00941980544533204
2332,0.00941300907285084
