Wavenumbercm-1,01:56:56
3000,0.0232011191552891
2996,0.0285532746879489
2992,0.0344087650888722
2988,0.0385157444743762
2984,0.0395047072576666
2980,0.0377024328755827
2976,0.0339094584642265
2972,0.0289789823030558
2968,0.0240936347791392
2964,0.0205454158482652
2960,0.0189342289876165
2956,0.0184936010059226
2952,0.0180633585576066
2948,0.0175031965425794
2944,0.0172743333817067
2940,0.0172806108922416
2936,0.0169402579044561
2932,0.0161780148967385
2928,0.0152037352399999
2924,0.0139948354759682
2920,0.0127499066124204
2916,0.0121521846375535
2912,0.012505403797104
2908,0.0133175154084093
2904,0.0140047002373263
2900,0.0144353424166609
2896,0.014774014651203
2892,0.0150323686823772
2888,0.0152167883441928
2884,0.0154008833943051
2880,0.0153699169982885
2876,0.0147312663427792
2872,0.0136515386504014
2868,0.0128249726470377
2864,0.012569203778526
2860,0.012579540273998
2856,0.0125477615151315
2852,0.0124286152190889
2848,0.012081046056783
2844,0.0113073309136207
2840,0.01040252280745
2836,0.0100373557610249
2832,0.0103276536922477
2828,0.0105999630091287
2824,0.0103512027452183
2820,0.00981354364140788
2816,0.00936842692047113
2812,0.00896042402023715
2808,0.00839699412019975
2804,0.0077894872734276
2800,0.00738339016263572
2796,0.00719983557958549
2792,0.00708380088647769
2788,0.00694648431742322
2784,0.00682073860693632
2780,0.00681099565512173
2776,0.00700313568152606
2772,0.00728227047491014
2768,0.00736853075549095
2764,0.00719135053636422
2760,0.00699921063780819
2756,0.00695802612842154
2752,0.00684957245382923
2748,0.00648116616111694
2744,0.00612938610100215
2740,0.00616311231883893
2736,0.00648386547211775
2732,0.0067243789220226
2728,0.00676506086147667
2724,0.00669408063963895
2720,0.00648167409821592
2716,0.00618403807092451
2712,0.00615599672124263
2708,0.00663052835689615
2704,0.00734861935406929
2700,0.00798422611319147
2696,0.00869538912091133
2692,0.00971120946873269
2688,0.0106142019756666
2684,0.0106912706103904
2680,0.00990168808049107
2676,0.00888979371586
2672,0.00810721913363304
2668,0.00749851679029603
2664,0.00699284303766633
2660,0.0067294993488072
2656,0.00671885119731602
2652,0.00675908053619943
2648,0.00678086050019779
2644,0.00690033084949702
2640,0.00703395584788297
2636,0.00690504906132379
2632,0.00651438554604469
2628,0.00623047047647659
2624,0.00623660814119067
2620,0.00628509487259809
2616,0.00618155629400686
2612,0.00605063608695899
2608,0.00598646304804484
2604,0.00584474798411894
2600,0.00555051495656325
2596,0.00529007863893128
2592,0.00522504980392589
2588,0.00538337018041742
2584,0.00583511644376739
2580,0.00662723742490146
2576,0.00761767626536655
2572,0.00865733948791613
2568,0.00986189446012872
2564,0.0113602584006586
2560,0.0129974835704372
2556,0.0146269165855981
2552,0.016417655339023
2548,0.0187513953641458
2544,0.0217655393547863
2540,0.0250967106978317
2536,0.0278352844846406
2532,0.0289992854568675
2528,0.0283073434626947
2524,0.0260745916231546
2520,0.0229155239447224
2516,0.0196987846676408
2512,0.0169649635545948
2508,0.0146716945006278
2504,0.0127589843426812
2500,0.0113176758878905
2496,0.0101272093072296
2492,0.00875613572922508
2488,0.00730951242558182
2484,0.00637762453476521
2480,0.00615795442947551
2476,0.00626988658605918
2472,0.00639534783788041
2468,0.00661317188504513
2464,0.00700433218205674
2460,0.00738196951378567
2456,0.00756134796138551
2452,0.00757580027359859
2448,0.00755052269079811
2444,0.00755164551360531
2440,0.00762562622505076
2436,0.00782793834885786
2432,0.00815962005833342
2428,0.00860506811112588
2424,0.00920665548647245
2420,0.0099919014515518
2416,0.0108357628712826
2412,0.0114634049752099
2408,0.0116104135830815
2404,0.0112040195688482
2400,0.0104204194173932
2396,0.00957251750318999
