Wavenumbercm-1,01:05:56
3000,0.0213954607933327
2996,0.0261240192366264
2992,0.0323405133354299
2988,0.0371643947805864
2984,0.0385717756785508
2980,0.0367867533666005
2976,0.0329709312282937
2972,0.0284049486500217
2968,0.0242367931598382
2964,0.0212449497229914
2960,0.0192945115100168
2956,0.0174777693549532
2952,0.0156909426662617
2948,0.0149451322006116
2944,0.0155793456518231
2940,0.0164012277177923
2936,0.0161697287173193
2932,0.0152008300175186
2928,0.0142913725242877
2924,0.0132488118232394
2920,0.0119725022164787
2916,0.0114436482736695
2912,0.0121853243413672
2908,0.0132344544712322
2904,0.0135700082886547
2900,0.0133843959892348
2896,0.0135548604934996
2892,0.0141996571601179
2888,0.0146934878042903
2884,0.0146947021885364
2880,0.0143328039429173
2876,0.013781564913529
2872,0.0132238675854391
2868,0.0128794908418281
2864,0.0127350483549468
2860,0.0125078275420208
2856,0.0120722749502614
2852,0.0116395512830685
2848,0.0113601196731605
2844,0.0110887774695971
2840,0.0107130677132388
2836,0.0103911731089966
2832,0.010226130682797
2828,0.0100688826351826
2824,0.00979945357885478
2820,0.00947252874524847
2816,0.00911198798574095
2812,0.00867288856378162
2808,0.0082445357022373
2804,0.00794439419850467
2800,0.00763452216923353
2796,0.0071373106637304
2792,0.00667447382439657
2788,0.00662464563411333
2784,0.00694269058409167
2780,0.00726472616047542
2776,0.0074419764168037
2772,0.0075316549863187
2768,0.00749444297239552
2764,0.00729711831204033
2760,0.00710097057359856
2756,0.00703706675606558
2752,0.00687394925627615
2748,0.00639196528366179
2744,0.00590310399134593
2740,0.00583702616653856
2736,0.00606299330604364
2732,0.0061366872259941
2728,0.00602258582551713
2724,0.00605550689319156
2720,0.00628988953790656
2716,0.00647712961222051
2712,0.0065813770942965
2708,0.00676897437498755
2704,0.00706210085258848
2700,0.00743576841156725
2696,0.0081380111430226
2692,0.0093313693910603
2688,0.0104488719694159
2684,0.0106005634158426
2680,0.00964745132012374
2676,0.00833738003948105
2672,0.00734880232896247
2668,0.00674772779237729
2664,0.00640692814955726
2660,0.00632939110315039
2656,0.00638559042719263
2652,0.00624862189407848
2648,0.00582694769931755
2644,0.00545845951352969
2640,0.00541012820789066
2636,0.00551556155994141
2632,0.00554327419963837
2628,0.00562032006137532
2624,0.00595514847155182
2620,0.00643792170848623
2616,0.00678768748700952
2612,0.00686824757813362
2608,0.00672379389229858
2604,0.00643236703833552
2600,0.00607100342706469
2596,0.00574065509522456
2592,0.00548866697960016
2588,0.00541016566637406
2584,0.00568680460132417
2580,0.00632065758500027
2576,0.00702795909733332
2572,0.00767114489633099
2568,0.00860430763190369
2564,0.0101731111572744
2560,0.0121290802198618
2556,0.0140474253978188
2552,0.0159752081706386
2548,0.0183536505843722
2544,0.0213384311172908
2540,0.0244525109380226
2536,0.0268189543420442
2532,0.0278037537177777
2528,0.0274094007949779
2524,0.0257818285126545
2520,0.023081000870307
2516,0.0199360132306062
2512,0.0170262636972859
2508,0.0144405975951587
2504,0.0121543579008436
2500,0.0104743447174366
2496,0.00951882505195697
2492,0.00886719661233606
2488,0.00811051735535327
2484,0.00732945075236127
2480,0.00682161674469672
2476,0.0066472243477342
2472,0.006673815793897
2468,0.00684750837819158
2464,0.00713109855185886
2460,0.00738677430373201
2456,0.00747874046071772
2452,0.00741776241831424
2448,0.00736421877269735
2444,0.00746566738629242
2440,0.00770219622509196
2436,0.0079402094474786
2432,0.00814323781217693
2428,0.00844373523031116
2424,0.00898158574107725
2420,0.00973142434135156
2416,0.0105100180002394
2412,0.0110771804695214
2408,0.0111767486003753
2404,0.0106843758379217
2400,0.00982551007986548
2396,0.00904653641157078
2392,0.00862864701438379
2388,0.00850049317606069
2384,0.00844034273010891
2380,0.00836327412777323
2376,0.00831507020629969
2372,0.00833346269443708
2368,0.0084491398503328
2364,0.00872372762559446
2360,0.00905400201609527
2356,0.00915635791196768
2352,0.00900706901647749
2348,0.00887135533824692
2344,0.00892620539561631
2340,0.00912451672110705
2336,0.0094007929956003
2332,0.00987502675407514
2328,0.0106731626914283
2324,0.0118699101073269
2320,0.0138394627087387
2316,0.0170760991955112
2312,0.0210922233702421
2308,0.024022168788822
2304,0.0242093385694009
2300,0.0218615683107082
2296,0.0185595892444631
2292,0.0155181803498941
2288,0.012850370839242
2284,0.0104518698061133
2280,0.00871031216894461
2276,0.00788469294109051
2272,0.00759573146986255
2268,0.00775983880831897
2264,0.00905351106685201
2260,0.0114948105626722
2256,0.0135309292470224
2252,0.013659800378947
2248,0.012077712261773
2244,0.0101115481955059
2240,0.00855872754080268
2236,0.0074808591874048
2232,0.00695213713355687
2228,0.00699908332999045
2224,0.00708907055537436
2220,0.00676642788049819
2216,0.00635050618947366
2212,0.00634196036583178
2208,0.00662298051951365
2204,0.00679479456590342
2200,0.00680745842904786
2196,0.00681526791150867
2192,0.00665011111452064
2188,0.00629673669850926
2184,0.00620711611855681
2180,0.00663175545658316
2176,0.00730249134788215
2172,0.00803633182461741
2168,0.00914697504565011
2164,0.0108318566922742
2160,0.012476234422786
2156,0.0132993641467629
2152,0.0130739216932958
2148,0.0120623393989702
2144,0.0106626212484043
2140,0.00940219017517367
2136,0.00874640264976103
2132,0.00869417418441395
2128,0.0087393353690192
2124,0.00854422120477975
2120,0.00803221388190301
2116,0.0071842402433597
2112,0.00617481798416127
2108,0.0054817419077528
2104,0.00546098481905812
2100,0.00575509524948166
2096,0.0056489553075705
2092,0.00507364091536288
2088,0.00460532004222465
2084,0.00458200487267376
2080,0.00478131349111985
2076,0.00503477154431437
2072,0.00544950491519898
2068,0.00598211789699028
2064,0.00636761143002899
2060,0.00659812469214578
2056,0.00682907304357256
2052,0.00689169122487055
2048,0.00651672704953504
2044,0.00590172912155449
2040,0.00546542352295496
2036,0.00519222173328989
2032,0.00477088714092606
2028,0.00455524918323142
2024,0.00499433828201678
2020,0.00540853840817673
2016,0.00511468982586268
2012,0.0048038451727916
2008,0.00537666020454752
2004,0.00629424279828443
2000,0.00655503271593939
1996,0.00632113359479607
1992,0.00618161061549142
1988,0.00605988154651207
1984,0.00555469628571367
1980,0.00497947124388226
1976,0.00507352491367775
1972,0.00566050414045115
1968,0.00590738085953124
1964,0.00591021569740629
1960,0.00608006074254191
1956,0.00612612594854605
1952,0.00579606666300748
1948,0.00553629333048
1944,0.00566521237787915
1940,0.00569657750425435
1936,0.00523019895792023
1932,0.00476298429622153
1928,0.00484142134569852
1924,0.00518281566402022
1920,0.00522000663349847
1916,0.005062832569019
1912,0.00513724656507601
1908,0.00537466198774897
1904,0.00548330597049579
1900,0.00558637533600314
1896,0.0059065101688744
1892,0.00623946564196918
1888,0.00629492426097167
1884,0.00625017564245543
1880,0.00638168046504189
1876,0.00653919132258952
1872,0.00644728493188915
1868,0.0061961814812711
1864,0.00602363996445122
1860,0.00589734937455269
1856,0.00575767872578309
1852,0.00581808755050979
1848,0.00621229450386277
1844,0.0066245295829034
1840,0.00682824582115387
1836,0.00722102014074556
1832,0.00826709811015174
1828,0.00993309152922669
1824,0.0120758724165248
1820,0.0148452530984138
1816,0.0178622635985563
1812,0.0197490315069066
1808,0.0194312160919355
1804,0.0172913087816934
1800,0.014599098585816
1796,0.0123054469021246
1792,0.0105297875249724
1788,0.00913489312638547
1784,0.00820599077514672
1780,0.00771971141222368
1776,0.00738127845597368
1772,0.00709942423271775
1768,0.00729758167044912
1764,0.00837583438143152
1760,0.0104114215279319
1756,0.0137645698096407
1752,0.0187183242144592
1748,0.024447207271022
1744,0.0299500486596169
1740,0.0352637974557369
1736,0.040083167248467
1732,0.0428931934129968
1728,0.0432099055104707
1724,0.0419144456150045
1720,0.0393293366071356
1716,0.0356409565485545
1712,0.032307606040015
1708,0.0302890126509324
1704,0.0276295521882863
1700,0.0215847689426391
1696,0.0145336235224548
1692,0.0104879450462919
1688,0.00873934091321803
1684,0.0075607124800004
1680,0.00659881282991683
1676,0.00597594978773702
1672,0.00548327291882771
1668,0.00494796760660237
1664,0.00457810872471313
1660,0.00459059215071564
1656,0.00484574210305829
1652,0.00490819419197195
1648,0.00459107725967743
1644,0.00425336232234138
1640,0.00409072898899605
1636,0.0039115623053402
1632,0.00354348511770224
1628,0.00306047686001607
1624,0.00259565276069337
1620,0.00229741399729709
1616,0.00256915588276159
1612,0.00371818200122891
1608,0.00534476736496018
1604,0.00674506684340013
1600,0.00754044773568943
1596,0.00779792477421948
1592,0.00778773882654575
1588,0.00776809089559452
1584,0.00796304240250765
1580,0.00848079699709022
1576,0.009074959487432
1572,0.00928403742572805
1568,0.00912862887814049
1564,0.00919165375095823
1560,0.00989400810902711
1556,0.0107634379427989
1552,0.0110044941667401
1548,0.0106084073873145
