Wavenumbercm-1,05:02:09
1652,0.00826904275147032
1648,0.00800023260577352
1644,0.00730749966991126
1640,0.00683331516328837
1636,0.00648886925979535
1632,0.00599301061135693
1628,0.00540161751275995
1624,0.00491393404137753
1620,0.00463474444513281
1616,0.00478235627269297
1612,0.00558045631196419
1608,0.00674285976636595
1604,0.00770152315339443
1600,0.00817753264487871
1596,0.00829456814518108
1592,0.00832094825300811
1588,0.00849996927726743
1584,0.00907592285071671
1580,0.0101417588462291
1576,0.0112989389498423
1572,0.0119444080372803
1568,0.0122446778063179
1564,0.0130208350031021
1560,0.0145073761420796
1556,0.0156085110738974
1552,0.0155671413364576
1548,0.0151279974882982
1544,0.014743562129316
1540,0.0137386401168521
1536,0.0117540617076499
1532,0.0101522800984573
1528,0.00990795257505925
1524,0.0106639938275775
1520,0.0115292552083794
1516,0.0124413277767204
1512,0.0141295253030503
1508,0.0164695514906667
1504,0.018745719909717
1500,0.0209991394308257
1496,0.0233169243808657
1492,0.0247900834809675
1488,0.0245617498042925
1484,0.0238814090304421
1480,0.0254826110516831
1476,0.0302779676455679
1472,0.035219521281722
1468,0.0379587473500908
1464,0.0406875722646579
1460,0.0457768021750351
1456,0.052118790164754
1452,0.0563471410593725
1448,0.0581210233597152
1444,0.0591372371118418
1440,0.0599857872351036
1436,0.0613116801641406
1432,0.0648963789288646
1428,0.0708595157581978
1424,0.0753766638695457
1420,0.0734708637975878
1416,0.0654126427202101
1412,0.0560027525504684
1408,0.0481861559295436
1404,0.0422044626928809
1400,0.0377925741528676
1396,0.0350326029355567
1392,0.0338702970760678
1388,0.0339509615252052
1384,0.0352096305453951
1380,0.0374142038560268
1376,0.0391329434452208
1372,0.0381111277745653
1368,0.0336820299848062
1364,0.0280393847965305
1360,0.023865568127486
1356,0.0217014646511761
1352,0.0203466747286293
1348,0.0188563356232825
1344,0.0173843750627157
1340,0.0166363409078491
1336,0.0167251897631723
1332,0.0171295994267507
1328,0.0179397801249882
1324,0.0195621911249472
1320,0.0216268602365756
1316,0.023357441756686
1312,0.0247057579130067
1308,0.0262392041037174
1304,0.028054975798696
1300,0.0300237429679476
1296,0.0333925559560613
1292,0.0405662710292571
1288,0.053598763479035
1284,0.0764564383798839
1280,0.118792311096158
1276,0.194986616843865
1272,0.318386411922064
1268,0.478610910543482
1264,0.567004233455338
1260,0.458171586251555
1256,0.289062120035206
1252,0.174086816367345
1248,0.112203345426783
1244,0.0797481077767104
1240,0.0613363280483163
1236,0.0505246807218434
1232,0.044003093081428
1228,0.0394381372138533
1224,0.0363690162042682
1220,0.0351749546019463
1216,0.0354590693289847
1212,0.0365740873995358
1208,0.0388481339200692
1204,0.0428096261518213
1200,0.047224936712708
1196,0.0494442827972409
1192,0.0481019639403385
1188,0.0442622884177516
1184,0.0399190655895103
1180,0.0366220410242413
1176,0.035595359043901
1172,0.0379561646500293
1168,0.0437427272605303
1164,0.0507869516501451
1160,0.0555972006903686
1156,0.0558679278121575
1152,0.0516462178193651
1148,0.0444835350197744
1144,0.0363920089250293
1140,0.0293019583423654
1136,0.0244419575415272
1132,0.0219716527867291
1128,0.0215542638558848
1124,0.0226131934927301
1120,0.0241625523208586
1116,0.0253390755324894
1112,0.0260131765086097
1108,0.0265023166687649
1104,0.0267292791056002
1100,0.0261144936732839
1096,0.0245847677050318
1092,0.0234181722235392
1088,0.0243592838501728
1084,0.0276847084951123
1080,0.0321313590630584
1076,0.0362753342523541
1072,0.039058124766
1068,0.0397153974544042
1064,0.0379221551057422
1060,0.0340729557132444
1056,0.0292863279472457
1052,0.0249152898727765
1048,0.021924312452486
1044,0.0206817465621663
1040,0.0209498198232749
1036,0.0217658918827117
1032,0.0216064947438487
1028,0.0191668817559982
1024,0.014742873430725
1020,0.0107801868930481
1016,0.00939331120635493
1012,0.0100227119894272
1008,0.0109599092309118
1004,0.0116081662698195
1000,0.0123308145416166
996,0.0131002275699691
992,0.0132195528166215
988,0.0123054585562538
984,0.0108384128086651
980,0.00949626562671227
976,0.00850383986529004
972,0.00782800990570692
968,0.00752409970168555
964,0.00749215628569018
960,0.00725215144537767
956,0.00655935813452391
952,0.006054858008503
948,0.00670957712470159
944,0.00859670630713042
940,0.0108929138524186
936,0.0131424576772638
932,0.0157388042909914
928,0.019246640991608
924,0.0235850642938263
920,0.0277467449492423
916,0.0305800586079282
912,0.0329133069768758
908,0.0388726948745364
904,0.0521630472156071
900,0.0693783514323966
896,0.0786322971716732
892,0.0709887256605829
888,0.0522171011249607
884,0.0343796379864801
880,0.0229831540003899
876,0.0163954295067641
872,0.0119045838019849
868,0.00928342546073173
864,0.00868042853207473
860,0.00865670847795688
856,0.00834725078382771
852,0.00869451693029295
848,0.00969066479526952
844,0.00994757989612981
840,0.00938419849730204
836,0.00984575876138595
832,0.0116433070733194
828,0.0126894441664397
824,0.0125520844338782
820,0.0140812524393857
816,0.017332584284689
812,0.0186374402915321
808,0.0185122053717816
804,0.0224858209044236
800,0.0311882357801987
796,0.038674944460432
792,0.0434349072646621
788,0.052178860316151
784,0.0660447547433266
780,0.0811716385392264
776,0.0930807926157541
772,0.11098858619544
768,0.134718555326272
764,0.16891526758981
760,0.199853728016868
756,0.246799394231169
752,0.255830411920568
748,0.314488973893183
744,0.308449305414085
740,0.313842221393284
736,0.273986343062047
732,0.3095457074818
728,0.257235155259407
724,0.240221906349786
720,0.194069595313612
716,0.16721411071418
712,0.112964487609119
708,0.117322082729957
704,0.0872685677788049
700,0.122160767102228
696,0.104650156742138
692,0.0787132341577305
688,0.0487119708730838
684,0.0622255594246147
680,0.0423593043984633
676,0.0315336072822729
672,0.0120027663171852
668,0.0116393269586342
664,0.000882827043970582
660,0.0184845567345577
656,0.0311641609575348
652,0.0164604857951486
648,0.000744816080829279
