Wavenumbercm-1,04:01:57
3000,0.0242193875806454
2996,0.0291306253833511
2992,0.0348757343410596
2988,0.0388086174654298
2984,0.0393878735188026
2980,0.0373093181377242
2976,0.0337305476438012
2972,0.0291369841232517
2968,0.0240432135547833
2964,0.0196404284824306
2960,0.0169080208397741
2956,0.0156580944086581
2952,0.0153152858443913
2948,0.0159133710756961
2944,0.0172157354983038
2940,0.017978704609703
2936,0.0173642045300927
2932,0.01621991717964
2928,0.0156909221324048
2924,0.0155149569123193
2920,0.0148568369205396
2916,0.0140395054494439
2912,0.0139033998940754
2908,0.0143783715020024
2904,0.0148122810878218
2900,0.0150421570414916
2896,0.0154906752694419
2892,0.0161717726870898
2888,0.0165600161072345
2884,0.0163398419137589
2880,0.0156461520544217
2876,0.0147607752005077
2872,0.0139917511511645
2868,0.0136173734053224
2864,0.0136281644094807
2860,0.0136764015799084
2856,0.0133901226698799
2852,0.0127361070858762
2848,0.0119909873592967
2844,0.0114991057803617
2840,0.0114568240376291
2836,0.0117085078873629
2832,0.0117873700548715
2828,0.0113654606809481
2824,0.010646876634925
2820,0.01011075885064
2816,0.00985657564237835
2812,0.00953695156201595
2808,0.00895997763921513
2804,0.00832657606113849
2800,0.00788229671046199
2796,0.00765635217382659
2792,0.00756869725406361
2788,0.00753506059401713
2784,0.00744297618123415
2780,0.00731812488405732
2776,0.00740131266329346
2772,0.00775887595981389
2768,0.00807209958829308
2764,0.00809582275845337
2760,0.00803313908013208
2756,0.00815987870081019
2752,0.00826998264700293
2748,0.00797971549751731
2744,0.00742595063088717
2740,0.0071088811602394
2736,0.00717116652143887
2732,0.00729956186023473
2728,0.0072678171372366
2724,0.00714274827281842
2720,0.00698302256686653
2716,0.00678960612220359
2712,0.00670981231297258
2708,0.00692224478935609
2704,0.00738200080735852
2700,0.00795485032377423
2696,0.0087023567319311
2692,0.00965487603320465
2688,0.010398314385089
2684,0.0103912961623227
2680,0.00967527956472302
2676,0.00881574254248473
2672,0.00817076601993973
2668,0.00763367276489623
2664,0.0070855490063309
2660,0.00667657278411008
2656,0.0065269797040118
2652,0.00652803661097438
2648,0.00653303303415656
2644,0.00650262970430094
2640,0.00640769668638143
2636,0.00625261466531226
2632,0.00622870975735296
2628,0.00658516843395451
2624,0.00721947444309953
2620,0.00767183818933634
2616,0.00760677757471175
2612,0.00708255753124476
2608,0.00638060175951737
2604,0.00580852526114608
2600,0.00562937143268263
2596,0.00586431167490128
2592,0.00617332824734025
2588,0.00631222516070061
2584,0.0065146185170367
2580,0.00712670507497942
2576,0.0080227090316393
2572,0.00878344580256546
2568,0.00939678889762347
2564,0.0103012819457485
2560,0.0117878899079646
2556,0.0138463727437151
2552,0.0163710693655935
2548,0.0192886499509524
2544,0.0224632431447021
2540,0.0255322573103501
2536,0.027831256224808
2532,0.0287794685677879
2528,0.0282808202229792
2524,0.0263270641580872
2520,0.0230902258673275
2516,0.0194590609465375
2512,0.0164492741757216
2508,0.014294807097897
2504,0.0127182988411705
2500,0.0115487272702808
2496,0.010664470579951
2492,0.00982749863973677
2488,0.00895068419848231
2484,0.00820391959808374
2480,0.00771032924576067
2476,0.00739455998419862
2472,0.0071404697528494
2468,0.00698571822355315
2464,0.00702921258119902
2460,0.00728364433151618
2456,0.00764511217879622
2452,0.00795058602099423
2448,0.00812242927396957
2444,0.00824143961420221
2440,0.00839903573201335
2436,0.0085807500642097
2432,0.00876862964195528
2428,0.00908054131879546
2424,0.00967691469047365
2420,0.0104966164085134
2416,0.0112317442772134
2412,0.0115909430248043
2408,0.0114608737611921
2404,0.0109094938784717
2400,0.0101525580738762
2396,0.00946179977424659
2392,0.00905615539092419
2388,0.00900850231849025
2384,0.00922704362226033
2380,0.00951712698668226
2376,0.00963673006622872
2372,0.00944079171951654
2368,0.00910388010342982
2364,0.0089995630794215
2360,0.009148903628221
2356,0.00918852600648453
2352,0.00905138678823357
2348,0.00903314832344595
2344,0.00929728213006265
2340,0.00968923783145672
2336,0.0100691695183817
2332,0.0106489946159396
2328,0.0116764737065716
2324,0.0131997814176099
2320,0.0153927137318999
2316,0.018536693112839
2312,0.0221488775141732
2308,0.0246947899367968
2304,0.0249591614668755
2300,0.0232697585987316
2296,0.0207854576845026
2292,0.0180616684339528
2288,0.0149287267409593
2284,0.0116650940672359
2280,0.00932359138466414
2276,0.00844670905850377
2272,0.0084501958414941
2268,0.00918120957745825
2264,0.0116552482582458
2260,0.0159657522470065
2256,0.0197247996052348
2252,0.0202510700002581
2248,0.017430095650036
2244,0.0136137286382215
2240,0.010810691753828
2236,0.00921842504099079
2232,0.00829664165624551
2228,0.00773256041964993
2224,0.0072943071388187
2220,0.00678343625188117
2216,0.00630899946711573
2212,0.00614898328457473
2208,0.00628698427703593
2204,0.00655850380852131
2200,0.00689612662833682
2196,0.00717915851101533
2192,0.00721791016521211
2188,0.00722041754380006
2184,0.00762859157824539
2180,0.00832079646494365
2176,0.00865484956726055
2172,0.00859402253676157
2168,0.00883633888798244
2164,0.00992443104800481
2160,0.0113798395274469
2156,0.0123053520295107
2152,0.0122911801592057
2148,0.0116122324256823
2144,0.0108092082162242
2140,0.010346032369074
2136,0.010317779050098
2132,0.0103250080154226
2128,0.00993705770070586
2124,0.00913831432275458
2120,0.00811118901052293
2116,0.00698553681491613
2112,0.00592968006712055
2108,0.00533359581523071
2104,0.00545372142577402
2100,0.00584872877861254
2096,0.00576207410420338
2092,0.00511625863507997
2088,0.00449349592687671
2084,0.00428876357806451
2080,0.00439553300296759
2076,0.00471797180881697
2072,0.00528899475814583
2068,0.00587241900038818
2064,0.0061092279454503
2060,0.00611304207844231
2056,0.00623846762049765
2052,0.00642293376825694
2048,0.00637197459049371
2044,0.00623227761223046
2040,0.00630956604557625
2036,0.00630258752952626
2032,0.00579211924085628
2028,0.00528106847610166
2024,0.00548978287683533
2020,0.006025453211148
2016,0.00606452433605423
2012,0.00588126985758444
2008,0.00616210061385879
2004,0.00661624464990733
2000,0.00665464705781783
1996,0.00655717018827574
1992,0.00679463128607551
1988,0.00708262900670618
1984,0.00689443858108877
1980,0.00652593342788872
1976,0.00664393178945931
1972,0.00700541779891331
1968,0.00687378388235821
1964,0.00644420602326428
1960,0.00625836782359615
1956,0.00623385004116312
1952,0.00610607127731121
1948,0.00610292356178709
1944,0.0063399433626149
1940,0.00631153059143372
1936,0.00580712921931724
1932,0.00546535684291754
1928,0.00579449494250808
1924,0.00635102133926884
1920,0.00645835474974369
1916,0.00623262454209614
1912,0.00616513671138847
1908,0.00626149621855222
1904,0.00623332085275005
1900,0.00615903082889605
1896,0.00629325275762609
1892,0.00654625452553957
1888,0.00666336848042214
1884,0.00672353179532172
1880,0.00692249716633244
1876,0.00715440867923533
1872,0.00720357282085331
1868,0.00707915408775669
1864,0.00687117711136577
1860,0.00658188059846368
1856,0.00633670670237349
1852,0.00642580100490772
1848,0.00687327776182337
1844,0.00719380290505908
1840,0.00713744973189056
1836,0.00716563082602769
1832,0.00764836484311384
1828,0.00820243552136434
1824,0.00831424063963193
1820,0.00823204540363314
1816,0.00844989058742457
1812,0.00887033249235822
1808,0.00909301844711504
1804,0.00912474879945194
1800,0.00924758367928576
1796,0.00938734818209088
1792,0.0091611540133203
1788,0.00859672068116089
1784,0.00817076596731867
1780,0.00811835716365485
1776,0.00822039161726732
1772,0.00828941296552413
1768,0.00856298264586956
1764,0.00949987769109466
1760,0.0115433405983719
1756,0.0153109626256534
1752,0.0210364030144294
1748,0.0277380275952714
1744,0.0345781160600797
1740,0.0419838590913371
1736,0.0494287778892419
1732,0.0541862736286154
1728,0.0551375395526203
1724,0.053725988147955
1720,0.0507424192816543
1716,0.046441609139076
1712,0.0425340868821161
1708,0.0403110274667259
1704,0.0373872457218435
1700,0.0299761328055812
1696,0.020851560207362
1692,0.0154294203225352
1688,0.0129626360975096
1684,0.0111513309482502
1680,0.00959282657347154
1676,0.00857146883518362
1672,0.00777588327402068
1668,0.00686625866157922
1664,0.00616780463728576
1660,0.00615372531445244
1656,0.00675454601005373
1652,0.00724478879985012
1648,0.00700567025174309
1644,0.00644181074944442
1640,0.00605335116064736
1636,0.0057407716103753
1632,0.00527757837176884
1628,0.00472797491758708
1624,0.00427194463781294
1620,0.00404414658990828
1616,0.00431016643123231
1612,0.00525009460429667
1608,0.00650186245495716
1604,0.00749430454937068
1600,0.00797655581430625
1596,0.00808566008094673
1592,0.0080892636769664
1588,0.00821792690993989
1584,0.00868805212691881
1580,0.009579456231723
1576,0.0105418004939176
1572,0.0110415087705493
1568,0.0112167829536646
1564,0.0117988323483986
1560,0.0130510989059688
1556,0.0140629602223214
1552,0.0140853414943514
1548,0.0136344266754005
1544,0.0130477941726541
1540,0.0118140235314246
1536,0.00985100752391066
1532,0.00839422782020373
1528,0.00812181090005237
1524,0.00866106837218847
1520,0.00935000230991539
1516,0.0102125928491665
1512,0.0118554755229055
1508,0.014226786796189
1504,0.0167057808423534
1500,0.0191573150718904
1496,0.0215179444340071
1492,0.0229522143402376
1488,0.022765588894444
1484,0.0222162526592751
1480,0.0238755058516251
1476,0.0285676639468038
1472,0.0333729462691921
1468,0.0360299464825606
1464,0.0386045165901933
1460,0.0433981332833497
1456,0.0494797026244514
1452,0.0536786710842643
1448,0.0555038931194007
1444,0.0564326126941094
1440,0.0570699305260174
1436,0.0582552768289937
1432,0.0618708809658279
1428,0.0679542163145352
1424,0.072598121106595
1420,0.070785326504281
1416,0.0627544077029319
1412,0.053331823398857
1408,0.0455332261876673
1404,0.0396252343614788
1400,0.0353037653009191
1396,0.0326389029347869
1392,0.0316154588751116
1388,0.0317696855737531
1384,0.0328119480812556
1380,0.0345040972322685
1376,0.0357393407846299
1372,0.0347201871688111
1368,0.0308899971459239
1364,0.0260565382994943
1360,0.0225051157087667
1356,0.0207072786324252
1352,0.0195635349924442
1348,0.0181771214106627
1344,0.0167028344046226
1340,0.0159176725389429
1336,0.0160689665774697
1332,0.0166263263119381
1328,0.0175294275732368
1324,0.019126962924995
1320,0.0211266443827057
1316,0.0228399016724105
1312,0.0242343718924321
1308,0.0258513989879167
1304,0.0277682755935168
1300,0.0298320047076283
1296,0.0332496083987086
1292,0.0403827675227732
1288,0.0532061860533079
1284,0.075552420341511
1280,0.117013114306896
1276,0.192145261902919
1272,0.314957537231969
1268,0.477099223850249
1264,0.572179240946199
1260,0.466876180073575
1256,0.295720040462845
1252,0.178290414290541
1248,0.114784166482341
1244,0.0814033432214701
1240,0.0624688464977814
1236,0.051328952074799
1232,0.0445899322995279
1228,0.0398767427556945
1224,0.03668808229777
1220,0.03538791200794
1216,0.0355836337867489
1212,0.0366204264698368
1208,0.0388050829221469
1204,0.0426590606273377
1200,0.0469657923154989
1196,0.049097701414968
1192,0.0477027064529018
1188,0.0438503851968292
1184,0.0395269872581925
1180,0.0362578800838025
1176,0.0352409788088102
1172,0.0375820127251538
1168,0.0433121207296525
1164,0.050247504429513
1160,0.0549015139341561
1156,0.0550219691281327
1152,0.0507200770263173
1148,0.0435672743041893
1144,0.0355459188873833
1140,0.0285393011188165
1136,0.0237427641455196
1132,0.0213046818643184
1128,0.0208997109207827
1124,0.0219789268990395
1120,0.023574411154598
1116,0.0248124349977391
1112,0.0255426437815217
1108,0.026082881179783
1104,0.0263738169354997
1100,0.0258327726391432
1096,0.0243521358169812
1092,0.0231923306036065
1088,0.0241320871623613
1084,0.027479707203151
1080,0.0319458615591099
1076,0.0360606475468645
1072,0.0387530733489556
1068,0.0392762555650538
1064,0.0373219703939678
1060,0.0332969785520684
1056,0.0283374402225399
1052,0.0237932355344269
1048,0.0205849066288553
1044,0.0190717432231663
1040,0.0191467399809014
1036,0.0200408434439289
1032,0.0202692001743
1028,0.0183458398390103
1024,0.0143230010682606
1020,0.0105812519821483
1016,0.00935499652495181
1012,0.0101327563631956
1008,0.0111264731348462
1004,0.0117136102988002
1000,0.0123392237669402
996,0.013048095960811
992,0.0131391672528673
988,0.0122016460703925
984,0.0107220217324834
980,0.00939203029803381
976,0.00841926106226697
972,0.00774348303550474
968,0.00742479088321122
964,0.00738673772610296
960,0.00716756017396284
956,0.00654750463230821
952,0.00618514852467408
948,0.0069970309435559
944,0.00894862648852012
940,0.0111993761046738
936,0.0133698194617681
932,0.0158255969322627
928,0.0189655248423124
924,0.0227026911112044
920,0.0263815860807752
916,0.0292801912844629
912,0.0322425348673896
908,0.0389299988245615
904,0.0526773864099342
900,0.0701394090005635
896,0.0795661195490467
892,0.0718987760758923
888,0.0528804330299059
884,0.0348694329952206
880,0.0235974894758513
876,0.0172706740200887
872,0.0128219901020147
868,0.00995082384291598
864,0.00908353471751967
860,0.00899180136958464
856,0.00872953010947517
852,0.00904741029915975
