Wavenumbercm-1,01:15:57
3000,0.0232964705263899
2996,0.0287161889541296
2992,0.0349024042066003
2988,0.0387584685961239
2984,0.0387104717412412
2980,0.0358460539104755
2976,0.0317449497052704
2972,0.0272642716619049
2968,0.0230322940647463
2964,0.0198895654735607
2960,0.0180339445689282
2956,0.0166560664071128
2952,0.0155061224855668
2948,0.0154631372618296
2944,0.0167142489404434
2940,0.0177853605382822
2936,0.0172722737088932
2932,0.0157343759644392
2928,0.0143893556941045
2924,0.0132438967493329
2920,0.0120832104780939
2916,0.0117213340760132
2912,0.0127033119635111
2908,0.0140851297073832
2904,0.0146544983864423
2900,0.0144017807962792
2896,0.0141657918262672
2892,0.014221746419574
2888,0.0142639218086567
2884,0.0142058108698444
2880,0.0140991501447115
2876,0.0137563683658725
2872,0.0131092921009948
2868,0.0125817652722639
2864,0.0125858648203116
2860,0.0129084197360482
2856,0.0129714383582671
2852,0.0124665123702768
2848,0.0115407677752123
2844,0.0106019107884036
2840,0.0101228732254946
2836,0.0102987153114148
2832,0.0106751129278748
2828,0.0105490277219507
2824,0.00983913403519841
2820,0.00916533338340157
2816,0.00900003927305035
2812,0.00911433983738164
2808,0.00904091069708985
2804,0.00864403805557828
2800,0.00806671870529015
2796,0.00752102177608033
2792,0.00722635573728224
2788,0.00722416770303953
2784,0.0072330070596052
2780,0.00698688191677545
2776,0.0066294961322379
2772,0.00644304308037092
2768,0.00638692630807909
2764,0.00628166572112544
2760,0.00620990645681548
2756,0.00635258601330291
2752,0.00652342303806244
2748,0.00638721910047223
2744,0.00607106878787669
2740,0.00599507823857604
2736,0.0062167136535458
2732,0.00643154047405397
2728,0.00654082821558691
2724,0.00668944198187535
2720,0.0067971729674053
2716,0.00667271153017222
2712,0.0064880167539693
2708,0.0066128314101164
2704,0.00707206673056371
2700,0.00758870782493193
2696,0.00813281392940982
2692,0.00887901980114766
2688,0.00959112482265544
2684,0.00968331611096781
2680,0.00903180776257763
2676,0.0081712838402096
2672,0.00754926603221453
2668,0.00709697525181354
2664,0.00667052513687136
2660,0.00640628027076118
2656,0.00641380555519203
2652,0.00650616122219503
2648,0.00646431420063302
2644,0.00632519045700449
2640,0.00618481680229692
2636,0.0059871794888683
2632,0.00574005759376091
2628,0.00567128264336895
2624,0.00589225949946856
2620,0.00617697831007986
2616,0.00629172512797275
2612,0.00628003413915738
2608,0.00626877823221535
2604,0.00621945600012241
2600,0.00605721851062772
2596,0.00588278887692865
2592,0.00580580082879622
2588,0.00581545585300791
2584,0.00593918154999795
2580,0.00633174914022329
2576,0.00706738964097588
2572,0.00800163965806943
2568,0.00900065371444202
2564,0.0100696120206408
2560,0.0113159260930089
2556,0.0129455273866132
2552,0.0151315344627112
2548,0.0179046639394984
2544,0.0211168489914569
2540,0.0243679824304276
2536,0.0268710617231971
2532,0.0279087998225713
2528,0.0274562380514238
2524,0.0257261036018041
2520,0.0228785702957485
2516,0.0195111886872327
2512,0.0164298210435698
2508,0.0139628575228946
2504,0.0120773935831475
2500,0.0107505098571904
2496,0.00983855661738492
2492,0.00902097705791379
2488,0.00814137869848114
2484,0.00738079578126534
2480,0.00698136649281084
2476,0.00695061649704127
2472,0.00708437632626929
2468,0.00719828173502582
2464,0.00726973263636185
2460,0.00735534137258532
