Wavenumbercm-1,01:50:56
3000,0.022485829157265
2996,0.0284079478317484
2992,0.0350548912699826
2988,0.0394156549466535
2984,0.0399800796274669
2980,0.0376668075161214
2976,0.0338749590221158
2972,0.0294032384974362
2968,0.0249287439951482
2964,0.0214488541175747
2960,0.0194718565572839
2956,0.0183063567644573
2952,0.017188393975914
2948,0.0164665175335737
2944,0.0165795352627041
2940,0.0168735851234237
2936,0.0164978457254671
2932,0.0156984676520907
2928,0.0150128092194066
2924,0.0141510171732189
2920,0.0129145687470638
2916,0.0122835411994339
2912,0.0131658084643155
2908,0.0149031403584405
2904,0.0160935283067566
2900,0.0162077388428657
2896,0.0158072472860654
2892,0.0154665364044886
2888,0.0153174998465778
2884,0.015323439539348
2880,0.0152614498597102
2876,0.0147579263510204
2872,0.0138244328573421
2868,0.0130791472123832
2864,0.0129787111398314
2860,0.0131817938589186
2856,0.013073482123836
2852,0.0125295929986114
2848,0.0118598104909106
2844,0.0112256190497656
2840,0.010635382282299
2836,0.0103209728803716
2832,0.0104539600227847
2828,0.0107515320094283
2824,0.0107698341746106
2820,0.0104167792444432
2816,0.00988255145728918
2812,0.00924906882061165
2808,0.00850748388678322
2804,0.00775738679881107
2800,0.00716961298393054
2796,0.00682130196606805
2792,0.00668695924739334
2788,0.00670973180947838
2784,0.00681943730278578
2780,0.00694865371900972
2776,0.00706707784421218
2772,0.00710390743630021
2768,0.00697151518265859
2764,0.00675032797674376
2760,0.0066543801644304
2756,0.00675136663758132
2752,0.00679533605298899
2748,0.00656950840009973
2744,0.00625844450066584
2740,0.00617841952289752
2736,0.00634524957300854
2732,0.00656133605822069
2728,0.00673993134352056
2724,0.00686335245079406
2720,0.00680493166173938
2716,0.00654673860791057
2712,0.00638369327433222
2708,0.00659804835479855
2704,0.00710191922344665
2700,0.00766819554014196
2696,0.00836359372639916
2692,0.00934172538341107
2688,0.0102868440636814
2684,0.0105690641436851
2680,0.00998687250308367
2676,0.00897511299655334
2672,0.00804878548524076
2668,0.00736170028080304
2664,0.00685184721685791
2660,0.00650503197166062
2656,0.00634621690457218
2652,0.0063644692844021
2648,0.00651263508798298
2644,0.00668483540757199
2640,0.00670321653916706
2636,0.00651417593623281
2632,0.00631631928259211
2628,0.00634281693271628
2624,0.00655616195194546
2620,0.00674188134100884
2616,0.00680883123928893
2612,0.00673510446855547
2608,0.00644487513109627
2604,0.00601463386518628
2600,0.00575016799100025
2596,0.00583074042584942
2592,0.00601282798759213
2588,0.0060570244769717
2584,0.00617273961628839
2580,0.00666064753352952
2576,0.00738534390450601
2572,0.00807298611015659
2568,0.0088701425078218
2564,0.0100876923865506
2560,0.0116783397471057
2556,0.0134427906124563
2552,0.0154528988381708
2548,0.0180194055830572
2544,0.0212520161851777
2540,0.0247630270954544
2536,0.0276383282950356
2532,0.0289421602188475
2528,0.0284362166199237
2524,0.0263573308214527
2520,0.0231385540990089
2516,0.0196622633863611
2512,0.0168138274097193
2508,0.0147848807524685
2504,0.0133238134580562
2500,0.012168054866157
2496,0.0110512552719663
2492,0.00981922426893371
2488,0.00862886095473747
2484,0.00772052818522038
2480,0.00705187832260777
2476,0.00649959596795584
2472,0.00624029234034423
2468,0.00654415981202064
2464,0.00726452356217834
2460,0.00791038847947226
2456,0.0081591170192084
2452,0.00808618387199028
2448,0.00798401626805975
2444,0.00805983774442311
2440,0.00828392892604021
2436,0.00847379554097826
2432,0.00855501612749664
2428,0.00871805071385304
2424,0.00922032134988564
2420,0.0100505070795484
2416,0.010929462481003
2412,0.0115755679607698
2408,0.0118042038634737
2404,0.0115317189993803
2400,0.0108673900253825
2396,0.0101060621136186
2392,0.0095299498706931
2388,0.00921493232993937
2384,0.00907542250890392
2380,0.00904356090343976
2376,0.00909232275338313
2372,0.00916643764625737
2368,0.00925178427200414
2364,0.00944223049075807
2360,0.00966338580097336
2356,0.00962683975471865
2352,0.00936171727072178
2348,0.00926991125694225
2344,0.00961614530643614
2340,0.010188188784505
2336,0.0105645300680364
2332,0.0107854548724238
2328,0.0113137939777577
2324,0.0125158866703084
2320,0.0146474945688928
2316,0.0178839818115468
2312,0.0216668427459207
2308,0.0243746738889338
2304,0.024549324991316
2300,0.0223071668168425
2296,0.0190020560539613
2292,0.0157664129909072
2288,0.0128072254854382
2284,0.0101746982756234
2280,0.00839244926475353
2276,0.00773256604413166
2272,0.00766584747033217
2268,0.00796666621914618
2264,0.0093585025854288
2260,0.0119592174796283
2256,0.0141495020019775
2252,0.0142432202995621
2248,0.0124075338530887
2244,0.0102035252916735
2240,0.00865676658459149
2236,0.00777368134516533
2232,0.00739910125596434
2228,0.00745479942260784
2224,0.00749526550176538
2220,0.00721306382594586
2216,0.00704206435826515
2212,0.00738815219916164
2208,0.00780988830114032
