Wavenumbercm-1,05:43:11
3000,0.0233713901531903
2996,0.0279250099991178
2992,0.0335124041040777
2988,0.0375684824736114
2984,0.0385146112450442
2980,0.0367020317065304
2976,0.0329851525591134
2972,0.0281831498072716
2968,0.0234816947028439
2964,0.0202592492433931
2960,0.0187630592933652
2956,0.0178511942637837
2952,0.0168782730762124
2948,0.0166000833713371
2944,0.0174659721347619
2940,0.0183463653715069
2936,0.0179692590945684
2932,0.0167422355378781
2928,0.0157331707647514
2924,0.0148712506427267
2920,0.0136886600648058
2916,0.0128892313192682
2912,0.0133831411044157
2908,0.014654856030244
2904,0.0155969798521163
2900,0.0159563394532034
2896,0.0162445739902286
2892,0.0166492349683874
2888,0.0168960854266632
2884,0.016851804739607
2880,0.0164774041927964
2876,0.0156675202749777
2872,0.0146326285455519
2868,0.0140344377086424
2864,0.0142027497639839
2860,0.0145540856722205
2856,0.0142684563627293
2852,0.0132660886595319
2848,0.012123255271591
2844,0.0113518932089203
2840,0.011179105196174
2836,0.0116514689551362
2832,0.0123806136865017
2828,0.0126084742933248
2824,0.0120050387331783
2820,0.0110918074716383
2816,0.010516142027414
2812,0.0101980056210594
2808,0.00964200244223012
2804,0.0087808007405515
2800,0.00804528888647834
2796,0.00774341135705428
2792,0.00772628058071073
2788,0.00770132228130209
2784,0.00758586116820429
2780,0.0074986080135409
2776,0.00755976440171117
2772,0.0077173477112501
2768,0.00780761018412597
2764,0.00779544661310219
2760,0.00780562556118918
2756,0.00791107043148805
2752,0.00797872723997136
2748,0.00788009429091556
2744,0.00771643348494539
2740,0.00764483496167438
2736,0.00762395550925953
2732,0.00750857360067403
2728,0.00730379748100908
2724,0.00711934118988337
2720,0.00697934546656844
2716,0.00692983997516039
2712,0.00714374548402663
2708,0.00767009959442948
2704,0.00827553429528716
2700,0.00876567003933865
2696,0.00927076948312864
2692,0.00993748541322058
2688,0.010489192373622
2684,0.0104848825837928
2680,0.00990702379575749
2676,0.00910495242933399
2672,0.00829605365407011
2668,0.00748984692915428
2664,0.00681331291007722
2660,0.00650147446430792
2656,0.00654215264006616
2652,0.00667672205576046
2648,0.00677088352735767
2644,0.00690736406238818
2640,0.0070805063754602
2636,0.0071584028401312
2632,0.00715078980818055
2628,0.00723712067987957
2624,0.00742861925398623
2620,0.00750996597749038
2616,0.0073803709492089
2612,0.00715811155605857
2608,0.00688708149056393
2604,0.00649293344966981
2600,0.00608721448779367
2596,0.00596945612459908
2592,0.00620458274435524
2588,0.0065616847420146
2584,0.00685946425844573
2580,0.00711337327502132
2576,0.0074066904666155
2572,0.00791574228896413
2568,0.00895413673070961
2564,0.0106101478515898
2560,0.0125141348490536
2556,0.0142972859158148
2552,0.0160821330261526
2548,0.0183643331652944
2544,0.021341110801273
2540,0.0245160584802715
2536,0.0268508172443285
2532,0.0275431089667131
2528,0.0266324966302605
2524,0.0244794287878468
2520,0.0214955539979074
2516,0.0184343160047847
2512,0.0159498123712975
2508,0.0140407791459655
2504,0.0124735890919651
2500,0.0112419494571617
2496,0.0103127485148632
2492,0.0094733429220496
2488,0.00865514254334732
2484,0.00802412886634566
2480,0.00764961901216601
2476,0.00741968208913408
2472,0.00731436533187472
2468,0.00746753767493702
2464,0.00786133683995329
2460,0.00824239083161227
2456,0.00841731711662948
2452,0.00842237566288888
2448,0.00836079773741697
2444,0.00828480574000238
2440,0.0082647618237525
2436,0.00843843339856008
2432,0.00888218334045277
2428,0.00952069307661956
2424,0.0102313470346029
2420,0.0109498178813681
2416,0.0116036205098022
2412,0.0120103953599579
2408,0.011943682670104
2404,0.0113737041246026
2400,0.0105521859343263
2396,0.00980309717312135
2392,0.00938247510103469
2388,0.00942468265329858
2384,0.00982965507280972
