Wavenumbercm-1,02:17:56
3000,0.0242925585734959
2996,0.0293723062573615
2992,0.0347253490765044
2988,0.0385638597157955
2984,0.0394765381123611
2980,0.0374955129817447
2976,0.033562825659669
2972,0.0289877341361552
2968,0.0248463477818723
2964,0.021661479119482
2960,0.0194324261404807
2956,0.01776474902485
2952,0.0165743519291011
2948,0.0163742587368543
2944,0.0171748353228622
2940,0.0179181121239575
2936,0.0175522714119256
2932,0.0162999508561375
2928,0.0149934777076011
2924,0.0137767630247458
2920,0.0126338817037404
2916,0.0122352979100396
2912,0.0130598123173889
2908,0.0144637412290152
2904,0.0154752149806921
2900,0.0158001533768407
2896,0.0158652881435295
2892,0.0159737954408625
2888,0.0160957481034292
2884,0.016180785906213
2880,0.0160592163737367
2876,0.0154750126378934
2872,0.014531299219168
2868,0.0137008989164831
2864,0.0132063539221792
2860,0.0127383066466221
2856,0.0120774879871969
2852,0.0114564894012011
2848,0.0111429274687772
2844,0.0110834299111501
2840,0.0111308592634898
2836,0.011279997368347
2832,0.011396136906852
2828,0.0111550404562146
2824,0.0105176541589964
2820,0.00991259941080595
2816,0.00966316760460397
2812,0.00950507996205608
2808,0.00902357505818783
2804,0.00821174322701375
2800,0.0073996072746627
2796,0.00686646358709955
2792,0.00670659296082708
2788,0.0068563626732014
2784,0.0070977456953574
2780,0.0071960942530452
2776,0.0071090637219244
2772,0.00696468267428297
2768,0.00689871917805521
2764,0.00698601214917313
2760,0.00722610823835358
2756,0.00746784719780926
2752,0.00743038365028152
2748,0.00701797117667972
2744,0.00650441045161038
2740,0.00620701184988925
2736,0.00615965278747944
2732,0.00626529077339649
2728,0.0065113976691139
2724,0.0068060653173634
2720,0.0068597308805495
2716,0.00660690243183761
2712,0.00645506044971865
2708,0.00676648979709508
2704,0.00739311920858069
2700,0.00802893714371041
2696,0.00874638426108533
2692,0.00970422256872355
2688,0.0105233462676261
2684,0.0105655986932737
2680,0.00976527852643204
2676,0.00867539671962629
2672,0.0077556877612475
2668,0.00706406508716268
2664,0.00663478273352593
2660,0.00660405314876055
2656,0.00687408223981331
2652,0.00705610425470905
2648,0.00687521255842029
2644,0.00646581804972083
2640,0.00611562686158551
2636,0.00592588785368013
2632,0.00585081930189914
2628,0.0058750928338999
2624,0.00597287184894721
2620,0.00608709890676166
2616,0.00622171343866523
2612,0.00635560264920897
2608,0.00633713616075854
2604,0.00607383778046718
2600,0.00573209347371258
2596,0.00558423928289731
2592,0.00568321444372142
2588,0.0059061339622671
2584,0.00620289777724103
2580,0.00657197707534927
2576,0.00695507282628036
2572,0.00744218527292674
2568,0.00838263624930546
2564,0.00994035622805237
2560,0.011840146622119
2556,0.0138147744454462
2552,0.0159354428638687
2548,0.0184412332157406
2544,0.0214079496659066
2540,0.0245858899038065
2536,0.0272800895736381
2532,0.0286723810479859
2528,0.0284438700131825
2524,0.026692857445999
2520,0.0237789046432999
2516,0.0204414561292071
2512,0.0173512465029911
2508,0.0147108773896353
2504,0.0125888380023006
2500,0.0110563027645749
2496,0.00988887543793779
2492,0.00872220455823663
2488,0.007595284780356
2484,0.00686473264779206
2480,0.00664470248877117
2476,0.00673584321457598
2472,0.00694433125125902
2468,0.00719147384133736
2464,0.00734412878760523
2460,0.00728499035129899
2456,0.00712771351307348
2452,0.007090614113063
2448,0.00723529722877406
2444,0.00749936562020195
2440,0.00781781150299762
2436,0.00813261713523388
2432,0.00843993341102914
2428,0.00886820583325753
2424,0.00957219255954027
2420,0.010466632119433
2416,0.0111844488343576
2412,0.0114234939629437
2408,0.0111822862317321
2404,0.0106547388849182
2400,0.0100488184988622
2396,0.00953032711686773
2392,0.00923174445958545
2388,0.00917041813877379
2384,0.00921340677269595
2380,0.00919646404183356
2376,0.00905973115165521
2372,0.00891650766175908
2368,0.00899883069921674
2364,0.00938617127186835
2360,0.00972657703967719
2356,0.00962384369803753
2352,0.00926813375343007
2348,0.00918369446358792
2344,0.00962017225241857
2340,0.0103351004020319
2336,0.0109176728038597
2332,0.0113686506418352
2328,0.0120329432452612
2324,0.0132157146813378
2320,0.0152420092897418
2316,0.0183731163597846
2312,0.0220422754081103
2308,0.0246234926319339
2304,0.0247621594969631
2300,0.0226851361035643
2296,0.0196897404803122
2292,0.0166835452003617
2288,0.01371842338447
2284,0.0109129354351817
2280,0.00893694223267207
2276,0.00812554959776638
2272,0.00795664298944222
2268,0.00825204757648513
2264,0.00980666389237882
2260,0.0126820148383135
2256,0.0150483687862818
2252,0.0150889218995395
2248,0.0130836146926453
2244,0.0107772293135288
2240,0.00916634272014594
2236,0.00806826031715577
2232,0.00729501874512302
2228,0.00697877298367019
2224,0.00686593598501087
2220,0.00652244955823984
2216,0.00612515548520575
2212,0.00614293036723873
2208,0.00646015820730498
2204,0.00661073585919825
2200,0.00650537655198895
2196,0.00640076882263326
2192,0.00625105401128248
2188,0.00595770546665619
2184,0.00592184425666596
2180,0.00659415380388499
2176,0.00770619099971989
2172,0.00865910755978921
2168,0.00944258130559211
2164,0.0105161536191206
2160,0.0119351830232197
2156,0.0130017292712373
2152,0.0128705602394574
2148,0.0116527948913931
2144,0.0101845996676053
2140,0.0091913251870802
2136,0.00889392955709294
2132,0.00896348587736043
2128,0.00894618807346898
2124,0.00869320783573956
2120,0.00818223200259616
2116,0.00738167562574433
2112,0.00643599062647357
2108,0.00576540585066994
2104,0.00564718317066291
2100,0.00573040544638789
2096,0.00545158966811284
2092,0.00487482788038664
2088,0.00450229643510849
2084,0.00446340594833782
2080,0.00445666581033334
2076,0.00442502300635066
2072,0.00463931311899766
2068,0.00511498274482143
2064,0.00550590067786777
2060,0.00570146723356159
2056,0.00578730459092845
2052,0.00562927079985004
2048,0.00513853351259507
2044,0.00477652426687938
2040,0.0050592559085445
2036,0.00548976456962938
2032,0.00517586515083419
2028,0.0044522988238363
2024,0.00426705576412345
2020,0.00446721195957532
2016,0.00434444346832812
2012,0.00426860630010431
2008,0.00501793376330598
2004,0.00610686775803498
2000,0.00659126430365105
1996,0.00664871029990713
1992,0.00675729969900319
1988,0.00669529930521635
1984,0.00605211014563323
1980,0.00526913749640272
1976,0.00526121301215935
1972,0.00590718494237684
1968,0.00628247474980134
1964,0.00636841760164497
1960,0.0065418226851888
1956,0.00652630897378671
1952,0.0060756217317226
1948,0.00563160960471924
1944,0.00557873716485557
1940,0.00555328185603863
1936,0.00521212687968865
1932,0.00501665035610553
1928,0.00538862629513474
1924,0.00587204793542773
1920,0.00581285216128006
1916,0.00539490736606141
1912,0.00521400217161914
1908,0.00534197999071837
1904,0.00548566568860852
1900,0.00570140743969986
1896,0.00617055386238702
1892,0.00662314028557447
1888,0.0066817134669068
1884,0.00651193597370021
1880,0.00649291900094039
1876,0.00660919575910998
1872,0.00660782247381084
1868,0.00648341476990844
1864,0.00638100309301689
1860,0.00626263260644452
1856,0.00610233452210271
1852,0.00611510129695543
1848,0.00641362390761976
1844,0.00666468791555138
1840,0.00663192622020241
1836,0.00669690611069044
1832,0.00726704187262887
1828,0.0081293919922771
1824,0.0088690090594993
1820,0.00960997390197354
1816,0.0105508711708476
1812,0.0112864557468353
1808,0.011298450005304
1804,0.0107211719109986
1800,0.0101075086142484
1796,0.00965687702188285
1792,0.00909606735790472
1788,0.00837282792115225
1784,0.00784622615007571
1780,0.00768759735682076
1776,0.00766157512894415
1772,0.00762062979658833
1768,0.00789022031342035
1764,0.00891874972929417
1760,0.0109810360903109
1756,0.0145566188906187
1752,0.0198974250266917
1748,0.0261367180485697
1744,0.0324455832939712
1740,0.0391807206591916
1736,0.0459857883427356
1732,0.0505316735618637
1728,0.0517086223136167
1724,0.0506169270788041
1720,0.0478832307805823
1716,0.0438255006987794
1712,0.0401827083021149
1708,0.03813007592874
1704,0.03526869332963
1700,0.0280190497460977
1696,0.0191848345912517
1692,0.0139129738010043
1688,0.0114444103962136
1684,0.00967510345320944
1680,0.00825788764460374
1676,0.00738139756632159
1672,0.00670946489475592
1668,0.00595600134510597
1664,0.00541470352932136
1660,0.00542543273281739
1656,0.00582384398448148
1652,0.0059972791642254
1648,0.00562932914165804
1644,0.00517887998267102
1640,0.00494123703500642
1636,0.00470123185746434
1632,0.00426322698222658
1628,0.0037482975044309
1624,0.00333399697115741
1620,0.00313342579224717
1616,0.00343512557426817
1612,0.00446533088650009
1608,0.00585544207437189
1604,0.00698570226057593
1600,0.00756142095204296
1596,0.00769923779723231
1592,0.00767203234498137
1588,0.00772146007946397
1584,0.00806059992768822
1580,0.00877150597450669
1576,0.00954964811735852
1572,0.00991234494136545
1568,0.00995683565341573
1564,0.0103259734059564
1560,0.011310496989271
1556,0.012188271729541
1552,0.0122441540513045
1548,0.0117923634061234
1544,0.0110672189025968
1540,0.00969636235481086
1536,0.00779293792664171
1532,0.00641954644123763
1528,0.00597330997654909
1524,0.00608157748445133
1520,0.00637387644893646
1516,0.00704788954887297
1512,0.00858695609272962
1508,0.0109950201768922
1504,0.0137454787616282
1500,0.0164847182658136
1496,0.0189434755427636
1492,0.0203293738817893
1488,0.0201201668306929
1484,0.0196303011076807
1480,0.0213155507600002
1476,0.0259340002456618
1472,0.030671099059946
1468,0.0332864775178478
1464,0.0356773685846745
