Wavenumbercm-1,03:06:56
3000,0.0245331846890756
2996,0.029423807455658
2992,0.0350315386556108
2988,0.0390431898538417
2984,0.0400894193047891
2980,0.0384706070323943
2976,0.0349003982007397
2972,0.0301279807038176
2968,0.0251584263811451
2964,0.0211101368318604
2960,0.0186278975440592
2956,0.0173782332185064
2952,0.0168164826256145
2948,0.0169798654457499
2944,0.0178252857121732
2940,0.0185875797638392
2936,0.0184463316114863
2932,0.0175131394671996
2928,0.0162557457529753
2924,0.014690791573796
2920,0.0130869633250052
2916,0.0124023859969484
2912,0.0131273567623799
2908,0.0144461174001292
2904,0.0151930950767855
2900,0.0151445794274891
2896,0.0149688618053941
2892,0.0151573346157197
2888,0.0156529194995352
2884,0.0161079128149825
2880,0.0160892846816611
2876,0.0153834613561378
2872,0.0143320501446351
2868,0.0135584549884297
2864,0.0132808542419409
2860,0.0131658020236353
2856,0.0128661080182084
2852,0.0123071309499808
2848,0.0114934499201079
2844,0.0105019923202899
2840,0.00973086047573491
2836,0.00966634191501103
2832,0.0102230382711561
2828,0.0107627882992813
2824,0.0108917464742641
2820,0.0107769957263846
2816,0.0106096960413647
2812,0.0102236009782896
2808,0.00945340874103425
2804,0.00848582673964354
2800,0.00765951768465895
2796,0.00716407102443819
2792,0.00703737674357198
2788,0.00718495352378466
2784,0.00736851166996768
2780,0.00741597695464367
2776,0.00739758655135762
2772,0.00740564860286579
2768,0.00734891527223751
2764,0.00718086825141403
2760,0.00709332295754218
2756,0.00720717265443494
2752,0.00725286761755883
2748,0.00696964500633829
2744,0.00658104926990007
2740,0.00648458945117198
2736,0.00665836354037463
2732,0.00678310067187033
2728,0.00680186705881955
2724,0.00689566362456673
2720,0.00703733427356133
2716,0.00708465433699446
2712,0.00715000710898803
2708,0.00743329495512685
2704,0.0078610025984666
2700,0.00827264829223098
2696,0.00883206030678387
2692,0.00974134891888901
2688,0.0106235179756001
2684,0.010763233437973
2680,0.0100016220234004
2676,0.00890619620525086
2672,0.00800789002950146
2668,0.00735923691924917
2664,0.00688650200260507
2660,0.00667711694390727
2656,0.00677170348520037
