Wavenumbercm-1,04:46:57
3000,0.0241161251034422
2996,0.0290619169955373
2992,0.0342534916971786
2988,0.0375988310299389
2984,0.038155316791634
2980,0.0364120293635856
2976,0.0330012323245647
2972,0.0285280497045109
2968,0.0240169438474898
2964,0.0206765832644529
2960,0.0188006680856429
2956,0.0174288390161061
2952,0.016025750250169
2948,0.0154432006041414
2944,0.016282841952428
2940,0.0175239548031502
2936,0.0178168644183935
2932,0.0171935841023244
2928,0.0163788618091217
2924,0.0153857671773228
2920,0.0140371947782589
2916,0.0131394415350432
2912,0.0135334916110734
2908,0.0147166672903259
2904,0.0155757908523044
2900,0.0157425231048229
2896,0.0156650318063909
2892,0.0156585096163601
2888,0.015691890293672
2884,0.0157978229084324
2880,0.0159656340127079
2876,0.0158953124511295
2872,0.0153367269912001
2868,0.0145432888010796
2864,0.0139396610843065
2860,0.0135343949511373
2856,0.0130617781431453
2852,0.0125092728221365
2848,0.01209521117539
2844,0.0119019448380681
2840,0.0118720034057472
2836,0.0119875724135631
2832,0.0121503508126798
2828,0.0121010736759985
2824,0.0117177871725084
2820,0.0112018590103721
2816,0.0107539319280011
2812,0.0102783346771708
2808,0.0096204358501857
2804,0.00883115719931189
2800,0.00807713817044316
2796,0.00750725651326489
2792,0.00720958188665447
2788,0.00718242704300638
2784,0.00729679079725336
2780,0.00741622668601036
2776,0.00755233692506573
2772,0.00771992830199169
2768,0.00780985411305019
2764,0.00779642368523205
2760,0.0078540571963106
2756,0.00805426008795628
2752,0.00809359919126139
2748,0.00771627733248307
2744,0.00718322066645677
2740,0.00693911000290739
2736,0.00699830173912405
2732,0.00701896913957686
2728,0.00689891818542103
2724,0.00685475260627044
2720,0.00697114678380527
2716,0.00712545332374298
2712,0.00730155374019457
2708,0.00759078897224202
2704,0.00797054225570868
2700,0.00837997354463895
2696,0.00896506049244657
2692,0.00984718925986905
2688,0.0106517183213633
2684,0.0107298134859145
2680,0.00991667793567458
2676,0.00872365447179201
2672,0.00773232967716198
2668,0.00714063295903236
2664,0.00690484410117737
2660,0.00695413547636934
2656,0.0071024308764964
2652,0.0070844977911379
2648,0.00684089891163303
2644,0.00659663778431166
2640,0.00655336999113436
2636,0.00668131864969616
2632,0.00685504257530537
2628,0.00699093291578205
2624,0.00699359615947155
2620,0.00684776719133062
2616,0.0067720893414118
2612,0.00698396625027889
2608,0.00732104993149118
2604,0.00738251943926568
2600,0.00710571407927869
2596,0.00686109083235779
2592,0.00689972698383081
2588,0.00707896442425879
2584,0.00721547219448892
2580,0.00740119128664966
2576,0.00782193400864911
2572,0.0085163630539315
2568,0.00945919505708155
2564,0.0106324613197963
2560,0.0120641384511704
2556,0.013886664755413
2552,0.0162668994821864
2548,0.0192158492038729
2544,0.0225046098151445
2540,0.0256972894655077
2536,0.0280503671953161
2532,0.028874525647445
2528,0.0280585578946843
2524,0.0257595992561337
2520,0.0223137961482281
2516,0.0186383291543662
2512,0.0156772529407673
2508,0.0136106778491694
2504,0.0121544782937262
