Wavenumbercm-1,01:58:56
3000,0.0224065422892953
2996,0.028061646999526
2992,0.0343671345350984
2988,0.0385245764248905
2984,0.0393176461566782
2980,0.0376196901715309
2976,0.0343525566867359
2972,0.0300095343247638
2968,0.0255061265856257
2964,0.0221071159469637
2960,0.0201858721276942
2956,0.0188001321373597
2952,0.0173522430991652
2948,0.0166744259283233
2944,0.0174182858084102
2940,0.0184992486000013
2936,0.018303218602679
2932,0.0169412016370825
2928,0.0156592314479603
2924,0.0148263042919016
2920,0.0140748126107636
2916,0.0135478860490923
2912,0.0135711849425605
2908,0.0138869163173547
2904,0.0141159585477226
2900,0.0144012836887485
2896,0.0150084072781227
2892,0.0156079092162555
2888,0.0158057439377799
2884,0.0157870881981364
2880,0.0157752241111006
2876,0.0154846952387429
2872,0.0146479280692097
2868,0.0135953257736889
2864,0.0128019432826521
2860,0.0122572288269857
2856,0.0117039927639417
2852,0.0111077460582242
2848,0.010565290964232
2844,0.0100831452271205
2840,0.00980368553050237
2836,0.0100728284980423
2832,0.010805765612586
2828,0.0112759136431217
2824,0.0109722530313432
2820,0.010205279427324
2816,0.00953687758162113
2812,0.00904922169076695
2808,0.00854676724537448
2804,0.00805132318302082
2800,0.00769804942442822
2796,0.00742298743982463
2792,0.00712854600767827
2788,0.00693645957230561
2784,0.00699241403166755
2780,0.00719911595024474
2776,0.00734926449719471
2772,0.00736706707199352
2768,0.00729857566359505
2764,0.00718883406710654
2760,0.00709562279482021
2756,0.00708958545770025
2752,0.00711902849839395
2748,0.00704937420499679
2744,0.00688201177848887
2740,0.00676089712769422
2736,0.00673955730253735
2732,0.00672178768120825
2728,0.0066489459709867
2724,0.00655864205707923
2720,0.00645876098569725
2716,0.00637366270426069
2712,0.00643757742875382
2708,0.00676371046575977
2704,0.00730473608601513
2700,0.0079636383016249
2696,0.00877925207303717
2692,0.00972808715372196
2688,0.0104499402631375
2684,0.0105121797608856
2680,0.00990631901534576
2676,0.00902377109568241
2672,0.00820207982362101
2668,0.00753711024676612
2664,0.00707662227532307
2660,0.00687810259639744
2656,0.00683696073389139
2652,0.00673951058880673
2648,0.00653397096616879
2644,0.00635958066655436
2640,0.00624700171496609
2636,0.0060701122681988
2632,0.00585509607799546
2628,0.00585841869465732
2624,0.00620026770790508
2620,0.006648610231521
2616,0.00687808023692405
2612,0.0067674871549608
2608,0.00638739634677013
2604,0.00591793763379723
2600,0.00559589712892915
2596,0.00555934148791794
2592,0.00567867468730639
2588,0.0057823580281806
2584,0.00600569617809813
2580,0.00664997635342611
2576,0.00773269022173143
2572,0.00894099428285812
2568,0.0100046396535893
2564,0.010904441593282
2560,0.0118511205855913
2556,0.0132177075043377
2552,0.0153217191546835
2548,0.0182310333558142
2544,0.0217016441889606
2540,0.0252279786676478
2536,0.0279656491375946
2532,0.0291281984311396
2528,0.0286413211420742
2524,0.026761937359625
2520,0.02374245802873
2516,0.0202189720324817
2512,0.0169640233738824
2508,0.0142744331785481
2504,0.0121687795909514
