Wavenumbercm-1,02:27:56
3000,0.0224783253654531
2996,0.0287063190778687
2992,0.0355772802219198
2988,0.0398958552426876
2984,0.040179806460218
2980,0.0375078265338875
2976,0.0334724147770193
2972,0.0289707465101301
2968,0.0246607922208096
2964,0.0215283277969305
2960,0.0199610069882336
2956,0.0190294550230432
2952,0.0178281711535412
2948,0.0167806701499206
2944,0.0166126787906337
2940,0.0169120580211873
2936,0.0167590333732736
2932,0.0160541260880632
2928,0.0151890027363054
2924,0.0141493518434139
2920,0.0130163445464491
2916,0.0125924742212897
2912,0.0133149154844128
2908,0.0144366691136898
2904,0.0150463554663897
2900,0.0150764811775667
2896,0.0150518619033538
2892,0.0151111581893336
2888,0.0151615434958297
2884,0.0153783112909364
2880,0.0156828748647653
2876,0.0155337234809921
2872,0.0147310920251537
2868,0.0139056713318853
2864,0.0136421591411155
2860,0.0135757720786359
2856,0.0130339916773981
2852,0.0120545970216852
2848,0.0112171661086603
2844,0.0107914376329298
2840,0.0106315508949833
2836,0.0107062198461276
2832,0.0110447700801102
2828,0.011335994237375
2824,0.01115762908414
2820,0.0105785634344151
2816,0.0100243854505618
2812,0.00964591308498012
2808,0.00923006118298027
2804,0.00859240230970495
2800,0.00785164133313991
2796,0.00728433529989411
2792,0.00702911231202453
2788,0.00697510324455735
2784,0.00690600747599316
2780,0.0067644602978274
2776,0.00669261452820418
2772,0.00678366126620085
2768,0.00695534482320951
2764,0.00712778070613468
2760,0.00729864885582734
2756,0.0073761221745697
2752,0.00713598534598081
2748,0.00657003875188818
2744,0.00608049337260308
2740,0.00604302985121756
2736,0.00637580560518537
2732,0.00674281108273871
2728,0.00698134210543161
2724,0.00708309833214634
2720,0.00699740065569723
2716,0.00678853693995816
2712,0.00671937724072435
2708,0.00693736569236715
2704,0.00731552125602365
2700,0.00776198503497854
2696,0.00845223363798339
2692,0.00942005538460349
2688,0.0101675430659539
2684,0.0101642439279264
2680,0.00953540966713341
2676,0.00883526933868053
2672,0.00831945925808793
2668,0.00784911664693726
2664,0.00736444773333296
2660,0.00702088661334914
2656,0.00687793772277627
2652,0.00680662608411454
2648,0.00671977740477301
2644,0.00663373617434109
2640,0.00649794520419547
2636,0.00627392647561816
2632,0.00612012349462839
2628,0.00623868474917787
2624,0.00653975939626734
2620,0.00674978051921171
2616,0.00680195934159512
2612,0.00679265103641244
2608,0.0066984734356363
2604,0.00646891227678397
2600,0.00621881963408646
2596,0.00607676482783066
2592,0.00597665266752682
2588,0.00594710403991565
2584,0.00633122394652449
2580,0.00732600634418509
2576,0.00857702576690195
2572,0.00962852385208738
2568,0.0105247341397105
2564,0.0115713780136711
2560,0.0128186185161332
2556,0.0142114381345228
2552,0.0159146321160096
2548,0.0182118194068718
2544,0.0211639328567031
2540,0.0244674726325409
2536,0.0273731027384736
2532,0.0289767882030216
2528,0.0288409799458769
2524,0.026967788671652
2520,0.0237235228565441
2516,0.0200511198208091
2512,0.0168691921290531
2508,0.0144351685617889
2504,0.012658096384206
2500,0.0113943345755788
2496,0.0103262348298373
2492,0.00915840252213836
2488,0.00799872657150991
2484,0.00716451746752595
2480,0.00667715845985865
2476,0.00638498265752597
2472,0.00635668338179371
2468,0.00674934525258231
2464,0.00737420867664591
2460,0.00780346802227662
2456,0.0078662355821611
2452,0.00776312225612466
2448,0.0077528734723282
2444,0.00796388598874572
2440,0.00836186076169837
2436,0.00875820123438522
2432,0.00899772953619716
2428,0.00917037589707291
2424,0.00952802760710905
2420,0.0101663433206948
2416,0.0108830497903621
2412,0.0113853525363478
2408,0.0114824128175152
2404,0.0111608052158671
2400,0.010602418537057
2396,0.0100974765786899
2392,0.00983302622684868
2388,0.00973910749541753
2384,0.00962953543276732
2380,0.00945496147776511
2376,0.00931853271399548
2372,0.00932094473593829
2368,0.0094858049303052
2364,0.00976991467493369
2360,0.00996057998165207
2356,0.00979922179944219
2352,0.00939504078832786
2348,0.00915314818896371
2344,0.00933910546028743
2340,0.00983492123229184
2336,0.0103378313205762
2332,0.0108425987162087
2328,0.01163390245037
2324,0.0129684380183016
2320,0.0151467428045858
2316,0.018428548519563
2312,0.0222456914756123
2308,0.024930619700081
2304,0.025072537062365
2300,0.0229317354834124
2296,0.0199194597856373
2292,0.0170020251824525
2288,0.0141602687683383
2284,0.0114040676864273
2280,0.0094068773860673
2276,0.00860349047571339
2272,0.00849359331474946
2268,0.00882611928114223
2264,0.0103828324420385
2260,0.0133273060150819
2256,0.0159088825694054
2252,0.0162510244161952
2248,0.0144629037707555
2244,0.0121792343117465
2240,0.010464005802866
2236,0.00926287088955905
2232,0.00847854601330076
2228,0.00820519408646242
2224,0.00811027736662562
2220,0.00777985810799161
2216,0.0074781077346706
2212,0.00775260172297445
2208,0.00842040834176397
2204,0.00877289706778539
2200,0.00845016548878229
2196,0.00769878740224052
2192,0.00680378977356371
2188,0.00606635374835151
2184,0.00598946550626319
2180,0.00679197879280224
2176,0.00795153190937292
2172,0.00883696692014963
2168,0.00935956521728853
2164,0.00984768091206685
2160,0.0106317282107039
2156,0.0116359594278391
2152,0.012237652079527
2148,0.0118832161525271
2144,0.0108634866665192
2140,0.0100784250886831
2136,0.010017792971163
2132,0.0101993945292344
2128,0.00985675319488577
2124,0.00893339508707772
2120,0.00783735633556609
2116,0.00681431577027178
2112,0.00587460355891791
2108,0.00520284396294494
2104,0.00508609547092145
2100,0.00534822947609522
2096,0.0054155269410369
2092,0.00513360079656419
2088,0.00485768752877172
2084,0.00475103206231443
2080,0.00461629383615898
2076,0.00451685598013625
2072,0.00485400464414048
2068,0.00565649294270852
2064,0.00640783231129531
2060,0.00680290162490314
2056,0.00690915495976245
2052,0.00670885898912158
2048,0.00612682304522196
2044,0.00549097635417731
2040,0.00527378256470698
2036,0.0052632458707175
2032,0.00481616366220503
2028,0.00416952000232686
2024,0.00405121894194117
2020,0.00419169746594763
2016,0.00389542310936465
2012,0.00361870696975123
2008,0.00425786495076332
2004,0.00530211648866773
2000,0.00573987439335336
1996,0.00580249713422336
1992,0.00614469238393186
1988,0.00655199699899743
1984,0.00637994410517676
1980,0.00584894238755635
1976,0.00577863513026675
1972,0.00619145881783096
1968,0.00635678226930106
1964,0.00631622710312807
1960,0.00647181233242878
1956,0.0065406015652397
1952,0.0062372848450056
1948,0.00599103748931978
1944,0.00610734163410322
1940,0.00606628895444121
1936,0.00547830366224623
1932,0.00491999159041717
1928,0.00503668154545352
1924,0.00552888798627495
1920,0.00569241832907404
1916,0.00557328008655044
1912,0.00564779265700524
1908,0.00588201100818962
1904,0.00593578044059582
1900,0.00591562857528877
1896,0.00613880437742042
1892,0.00647796509085595
1888,0.00656440369820862
1884,0.00645748802378503
1880,0.00645441900146178
