Wavenumbercm-1,04:29:57
3000,0.024638127547553
2996,0.0291257098866752
2992,0.0342314966360695
2988,0.0380405643027827
2984,0.0392921206563438
2980,0.0381741887677076
2976,0.0352686467663583
2972,0.0311516781740376
2968,0.0266864899235256
2964,0.022992830109602
2960,0.020646354433001
2956,0.0191098713977109
2952,0.0178506470816274
2948,0.0173295796892453
2944,0.0179018260612101
2940,0.0187127811134836
2936,0.0187111019077789
2932,0.0180830994661343
2928,0.0174000738686928
2924,0.0163486771205158
2920,0.0146204228178552
2916,0.0131575175850948
2912,0.0130539221176099
2908,0.0139739953911834
2904,0.0147384039109511
2900,0.0149247485286026
2896,0.0150811564458975
2892,0.0155707698105019
2888,0.0161383982542424
2884,0.0164986326142024
2880,0.016461816207931
2876,0.0158026950022863
2872,0.0146351409868323
2868,0.0136053077829903
2864,0.0132562446336725
2860,0.0133914562141203
2856,0.0133832001501918
2852,0.0129224851098428
2848,0.0122072437727364
2844,0.0115469582227922
2840,0.011184641431833
2836,0.0112956455486542
2832,0.0117511873867585
2828,0.012078669067309
2824,0.0119099582943747
2820,0.0113301258959225
2816,0.010630234962523
2812,0.00993034854053259
2808,0.0092797811402737
2804,0.00877918307679773
2800,0.00842206076396944
2796,0.0080350656632636
2792,0.0075335576109513
2788,0.00709562128675095
2784,0.00691623402303646
2780,0.00701843927763133
2776,0.0073272255965388
2772,0.00769641205104879
2768,0.00793590035702522
2764,0.00797319177415499
2760,0.00796029430435655
2756,0.00808272419977891
2752,0.00821646255679343
2748,0.00805088634993467
2744,0.00756157322754588
2740,0.00706677432799907
2736,0.00686209413067103
2732,0.00696992494773548
2728,0.0072219137266516
2724,0.00739760682879628
2720,0.0073202918527139
2716,0.00708931222785826
2712,0.00705874001472592
2708,0.0073979525876563
2704,0.00790115264845377
2700,0.0083684360214641
2696,0.00897126471644615
2692,0.00988010424514146
2688,0.0107064751981883
2684,0.0108061978975344
2680,0.0100749321957442
2676,0.00902508840418843
2672,0.00811532259947276
2668,0.00740232964367537
2664,0.00685552684487256
2660,0.00657907167631046
2656,0.00658074060201304
2652,0.00665027930864897
2648,0.00659570996934265
2644,0.00642776689449886
2640,0.00623346302077345
2636,0.00608687866506368
2632,0.00610945625845231
2628,0.00638469995682308
2624,0.00676366664752067
2620,0.00699780684678397
2616,0.00706208911107688
2612,0.0070902461751252
2608,0.00703635620528366
2604,0.0067173304661652
2600,0.00622205393922831
2596,0.00593674332772461
2592,0.00603777761275626
2588,0.00633906570604616
2584,0.00666250879914333
2580,0.00707648616138643
2576,0.00769054696589758
2572,0.00848956023679426
2568,0.00945191868043973
2564,0.0105891885092823
2560,0.0119470117151364
2556,0.0137165049108102
2552,0.0161196968330366
2548,0.0191584311437113
