Wavenumbercm-1,02:21:56
3000,0.0240781582359991
2996,0.0291794929592765
2992,0.0350421740529627
2988,0.0394927923966306
2984,0.040802759938769
2980,0.0391215988227235
2976,0.035406458174892
2972,0.03050779546977
2968,0.0254943842434097
2964,0.0216924295668114
2960,0.0197670154415343
2956,0.0189048340145773
2952,0.0178568899355606
2948,0.0167299211766691
2944,0.0163520473828211
2940,0.016530546561112
2936,0.0163008524425846
2932,0.0155897261067049
2928,0.0150012323064299
2924,0.0145236317051336
2920,0.0137570768337338
2916,0.0130233157683923
2912,0.0130226618452848
2908,0.0137637625899067
2904,0.0146292147925599
2900,0.0151473461726373
2896,0.0153726261489204
2892,0.0155715449583909
2888,0.0159085220438615
2884,0.0162776169821388
2880,0.0161170397664615
2876,0.0149223934742451
2872,0.0131810835771837
2868,0.0121018447061426
2864,0.0122151762781638
2860,0.0128023074261437
2856,0.012904435325504
2852,0.0123704679500886
2848,0.0116024107224535
2844,0.0108723723226761
2840,0.010387584602413
2836,0.0104554359870081
2832,0.0109443540989574
2828,0.011130039580559
2824,0.0105525024421674
2820,0.00964396961594943
2816,0.00908733959065502
2812,0.0089382078286771
2808,0.00881321454312848
2804,0.00853088865143064
2800,0.00816719729854109
2796,0.00773593686349
2792,0.00724770279917954
2788,0.00692561695819911
2784,0.00698344436478432
2780,0.00729868279729855
2776,0.0075595534248001
2772,0.00760263859899956
2768,0.00748735591015099
2764,0.00732279115691549
2760,0.00714942657218368
2756,0.00698404518267733
2752,0.00680832339408544
2748,0.00664638234804077
2744,0.00663055527363326
2740,0.00680079010499707
2736,0.00696126432191996
2732,0.00689186364193203
2728,0.00666496600185228
2724,0.00654876050183852
2720,0.00662468944537789
2716,0.00677208216299166
2712,0.00695264327400156
2708,0.00723395219369694
2704,0.00761650979676918
2700,0.00805929017730674
2696,0.0086437875157972
2692,0.0094249369417726
2688,0.0101115313655021
2684,0.0102440463220157
2680,0.00971720030359519
2676,0.00888763297235075
2672,0.00815995799138166
2668,0.00767912238768192
2664,0.00742717290924639
2660,0.00734057670572116
2656,0.0072549644087642
2652,0.00700533655975782
2648,0.00665572836642006
2644,0.00644892133759706
2640,0.0064433091919259
2636,0.0064097378011348
2632,0.00619359016243284
2628,0.00597955880678851
2624,0.00602360917171385
2620,0.00628390777760699
2616,0.00651436639498574
2612,0.00653809919122684
2608,0.00637374999398603
2604,0.00619420431305642
2600,0.00614613075462179
2596,0.00617429107253642
2592,0.00606674872933938
2588,0.00580186916875513
2584,0.00570677897959349
2580,0.00611131021797361
2576,0.00694148341274417
2572,0.00793292604057839
2568,0.0090593946664308
2564,0.0104449457581677
2560,0.0120544727037486
2556,0.0137928057674222
2552,0.0157183197496623
2548,0.0181113644476919
2544,0.0211823194960886
2540,0.024634140809465
2536,0.0275163885523799
2532,0.0288775297285548
2528,0.0285798043249313
2524,0.0268407568597108
2520,0.0238422738034172
2516,0.0202525495239635
2512,0.0170208109717055
2508,0.0145889435584442
2504,0.0128412937753062
2500,0.0115277710069113
2496,0.0104439409127675
2492,0.00939543232120984
2488,0.0083082340681534
2484,0.00729608779687455
2480,0.00657455848539582
2476,0.00635945023223377
2472,0.00668006198294414
2468,0.00726716460859512
2464,0.00772050592235987
2460,0.007870165412688
2456,0.00786000600772062
2452,0.00786421917673751
2448,0.0079201697647826
2444,0.00803139396002131
2440,0.0081940052752396
2436,0.00833971807854802
2432,0.00842955388304883
2428,0.00860261248675153
2424,0.0090690199801693
2420,0.00984278153130822
2416,0.0106942718568159
2412,0.0113374553264642
2408,0.0115551908951806
2404,0.0112728601530764
2400,0.0106504682411707
2396,0.00999090067258545
2392,0.00952218551792084
2388,0.00928771154080683
2384,0.00921312316905134
2380,0.00922118466761249
2376,0.0092241854568307
2372,0.00914824554949224
2368,0.00910063268223204
2364,0.00930972277578437
2360,0.00967222459186534
2356,0.00975935137082938
2352,0.00952984274586652
2348,0.0093737720661213
2344,0.00955587615375773
2340,0.00995334328094229
2336,0.0103356622402327
2332,0.0107896177686241
2328,0.0115588829074215
2324,0.0128036814838322
2320,0.0148433004019183
2316,0.0180663107488762
2312,0.0219575802405049
2308,0.024755945119964
2304,0.0249409435755436
2300,0.0227347051379281
2296,0.0195558606936533
2292,0.0164350704502998
2288,0.0134763994428499
2284,0.0107824710487707
2280,0.00898441392736441
2276,0.0083723596600354
2272,0.00838676100448602
2268,0.00879413413361897
2264,0.0103286377734001
2260,0.0131220280741191
2256,0.0155151028328385
2252,0.0157435310343042
2248,0.0139185829635075
2244,0.0115955452960973
2240,0.00984800612609439
2236,0.00869141079625537
2232,0.00795899061129759
2228,0.00767071185721847
2224,0.00760353168235172
2220,0.00744878671295805
2216,0.0072826637387492
2212,0.00729436830981787
2208,0.00737063117201839
2204,0.00734390397835674
2200,0.00730244321566367
2196,0.00731874631223246
2192,0.00715740186998605
2188,0.00680225057623075
2184,0.00666414808813422
2180,0.00701759259407974
2176,0.00764611617107942
2172,0.00834406249441649
2168,0.00932799795194944
2164,0.0108424257894895
2160,0.0125482150804219
2156,0.0137277455479913
2152,0.0137660372030239
2148,0.0127548788840139
2144,0.0114528052385199
2140,0.0105669101990083
2136,0.0102610336796513
2132,0.0101051183066799
2128,0.00967384447590653
2124,0.00899874844452098
2120,0.00820497971728798
2116,0.00722439324308089
2112,0.00605904111637923
2108,0.00509536403563649
2104,0.0047709589100555
2100,0.00493328149674149
2096,0.00497994507719876
2092,0.00475085220443349
2088,0.00458575624008019
2084,0.00460967316774105
2080,0.00460588651420264
2076,0.00458513732831252
2072,0.00484176126376188
2068,0.00536989134908466
2064,0.0058162795496949
2060,0.00610497261700167
2056,0.0063954155590582
2052,0.00657192993562259
2048,0.00641204009006224
2044,0.00612459750529148
2040,0.00602354358326122
2036,0.00583399935534019
2032,0.00517930164580929
2028,0.00460134414733614
2024,0.00480114220832768
2020,0.00523330325553303
2016,0.00511406525816248
2012,0.00490958909469779
2008,0.00537741542823349
2004,0.00610294966699197
2000,0.00633973214855864
1996,0.00635553579877909
1992,0.0065721958638881
1988,0.0066222758374676
1984,0.00608626561677237
1980,0.00552900519295495
1976,0.00578701699888405
1972,0.00644846170364319
1968,0.00652238175160814
1964,0.00625756507927994
1960,0.00625258906528587
1956,0.00622810750748333
1952,0.00578253188073767
1948,0.00529255107529332
1944,0.00519161712781273
1940,0.00517579626496183
1936,0.00487133489436176
1932,0.00469342653231762
1928,0.00509429097835203
1924,0.00568329967117089
1920,0.00581779716782862
1916,0.00562891269997392
1912,0.00562994983195645
1908,0.00581695447220189
1904,0.00587352500732712
1900,0.00586681621903918
1896,0.00603643617887325
1892,0.00625087266257812
1888,0.00624487196821623
1884,0.00615985541485449
1880,0.00627105112246533
1876,0.00648854540502984
1872,0.00656293223013005
1868,0.00651357239331915
1864,0.00646066987390436
1860,0.00633475469369138
1856,0.00613942492219787
1852,0.00614434769368918
1848,0.0064852865566763
1844,0.00679940846263801
1840,0.00680587131183209
1836,0.00686363877727455
1832,0.0073730520674543
1828,0.00814301677494865
1824,0.00880970804710885
1820,0.00952271143759817
1816,0.0104542531830032
1812,0.0111686249910995
1808,0.011157779368334
1804,0.0105869401227422
1800,0.0100115431863111
1796,0.00959763629572536
1792,0.00905512431056075
1788,0.00835609454730226
1784,0.00787695527912868
1780,0.00776786326227756
1776,0.00776366992997864
1772,0.00771110335393848
1768,0.00794994423380608
1764,0.00894371682805911
1760,0.0109849548002645
1756,0.0145845589187439
1752,0.0200135198333179
1748,0.0263631468623765
1744,0.0327382631945278
1740,0.0394874789938178
1736,0.0462981570444617
1732,0.050873900740064
1728,0.0520847926403796
1724,0.0510015260537877
1720,0.048247518405271
1716,0.0441643954890575
1712,0.0405324643536726
1708,0.0385461878334148
1704,0.0357797037591119
1700,0.0285647888018899
1696,0.0196306343166395
1692,0.0141870592205251
1688,0.0115712301694521
1684,0.0097382381052319
1680,0.00834313442349801
1676,0.00751628721308979
1672,0.00685736878389205
1668,0.00606619519760362
1664,0.0054813118453586
1660,0.00549406354817109
1656,0.00596134356378642
1652,0.00623277821801826
1648,0.00589847457846473
1644,0.00539360618056786
1640,0.00508147848588563
1636,0.00481057750810143
1632,0.0043933973401096
1628,0.00390362994019669
1624,0.00347848649567099
1620,0.0032452996567936
1616,0.00353794908158148
1612,0.00457595276234066
1608,0.00594723855611951
1604,0.00703740173430954
1600,0.00759751116796701
1596,0.00777021566521611
1592,0.00780348790960642
1588,0.00789505327981208
1584,0.00824866107543724
1580,0.00896467727527215
1576,0.00974428490335102
1572,0.0100946664653122
1568,0.0101184161901217
1564,0.0104824882280531
1560,0.011491898697415
1556,0.0124008978733314
1552,0.012461684707231
1548,0.0119911102388349
1544,0.0112304663872924
1540,0.00979525651610456
1536,0.00780498152324506
1532,0.00636974835853875
1528,0.00592044305759406
1524,0.00609342312782888
1520,0.00647805067701853
1516,0.00719804644100705
1512,0.00873282161299146
1508,0.0111286252025612
1504,0.0138801342179459
1500,0.016628114665437
1496,0.0190957841142827
1492,0.0204831030942747
1488,0.0202549195437089
1484,0.0197221067231463
1480,0.0213583158654322
1476,0.0259532008201053
1472,0.0307071065610062
1468,0.0333519248150363
1464,0.0357589070081629
1460,0.0401436827117164
1456,0.0457704055177415
1452,0.0497435055897045
1448,0.051487113694624
1444,0.0522680356501688
1440,0.0527078633299379
1436,0.0538173312996485
1432,0.0575206213958157
1428,0.0637473222200508
1424,0.0685157135129806
1420,0.0667512655814814
1416,0.0586494228450987
1412,0.0491261078653581
1408,0.041351670444736
1404,0.0356329320684226
1400,0.0315611346706912
1396,0.0291145591640225
1392,0.0282847624225593
1388,0.0284749415176954
1384,0.0291238375566544
1380,0.0300130689444418
1376,0.030527457368682
1372,0.0295409794758123
1368,0.0266306955945221
1364,0.0230049196243123
1360,0.0203677201728532
1356,0.019125515201659
1352,0.0183548040778279
1348,0.0172250605291366
1344,0.015855364833252
1340,0.0150494164767196
1336,0.0151799836140849
1332,0.0157609409929854
1328,0.0166661182318267
1324,0.0182430915749288
1320,0.0202577077212248
1316,0.0220234883248047
1312,0.0234696392303994
1308,0.0251572696113382
1304,0.0272100784112525
1300,0.0294152865432017
1296,0.032848300966401
1292,0.0398421120419403
1288,0.0523512408053461
1284,0.0739780563129813
1280,0.114086789994402
1276,0.187425797495131
1272,0.309008595576076
1268,0.473590865788193
1264,0.578719326214491
1260,0.479253930423228
1256,0.305095465132466
1252,0.183962494477286
1248,0.118028720917655
1244,0.0832389798070385
1240,0.0634614997759997
1236,0.0517968560154944
1232,0.0447814686848401
1228,0.0399518522851781
1224,0.0366779066408168
1220,0.0352581445519507
1216,0.0352948428768025
