Wavenumbercm-1,01:42:56
3000,0.0231688679199644
2996,0.0280633701150144
2992,0.0333778967620211
2988,0.037063746197112
2984,0.0380150677075847
2980,0.0366153502384836
2976,0.0335160490502709
2972,0.0292276327145179
2968,0.0246842239085072
2964,0.0212006009795236
2960,0.0193590422869007
2956,0.0183624322862351
2952,0.0173010922859232
2948,0.0164586956004003
2944,0.016402802036839
2940,0.0167377043914057
2936,0.0166322089810112
2932,0.0160940269994647
2928,0.0155167643370328
2924,0.0147273975309812
2920,0.0136569164886266
2916,0.0129800023929949
2912,0.0131835930512655
2908,0.0138305856584587
2904,0.0142623588107887
2900,0.0144155953732817
2896,0.0146501965828698
2892,0.0150178470752125
2888,0.015339870861617
2884,0.015540897511543
2880,0.0154234827754018
2876,0.0147057689038136
2872,0.01363184785204
2868,0.0129185977364675
2864,0.0128541668558121
2860,0.0129707225906297
2856,0.0127744644624442
2852,0.0122892571361166
2848,0.0117180724073458
2844,0.0110976424570627
2840,0.0105749214528469
2836,0.0104928332257877
2832,0.0108353991511682
2828,0.0110543993755298
2824,0.0107456901694956
2820,0.0101063865758292
2816,0.00947448781532131
2812,0.00886668829338772
2808,0.00822178688581124
2804,0.00768016013350719
2800,0.00739549984347298
2796,0.00731395922221646
2792,0.00731702378761801
2788,0.00733203297134143
2784,0.00726094898438573
2780,0.00707694749190773
2776,0.0069332785121343
2772,0.00693449553958738
2768,0.00693467778739177
2764,0.00682308000589308
2760,0.00678528140095979
2756,0.00700444434022265
2752,0.00724656203252958
2748,0.00716939156223307
2744,0.00689627837615048
2740,0.00679485328405606
2736,0.00687507356315698
2732,0.0068525602958154
2728,0.00667601965133015
2724,0.00651203872221531
2720,0.00634997685403251
2716,0.0061328055462334
2712,0.00608996507300917
2708,0.00648017032413451
2704,0.00715701105896265
2700,0.00781421093298634
2696,0.00852166596961965
2692,0.00949303166932678
2688,0.0104147300953558
2684,0.0106240037553263
2680,0.00998804991651195
2676,0.00903192699072518
2672,0.00820597398190224
2668,0.00755532309828156
2664,0.00709177565738116
2660,0.00693041321197995
2656,0.00694932716439246
2652,0.00679835336731082
2648,0.00639154254070494
2644,0.00604120658443697
2640,0.00595193330123704
2636,0.0059485136309134
2632,0.00587263986828212
2628,0.00586747667481861
2624,0.00604011802803043
2620,0.00623234378531039
2616,0.00636875742136328
2612,0.00658230444355412
2608,0.00685248754677961
2604,0.00690063998849496
2600,0.00659869598183406
2596,0.00622999228091251
2592,0.00606789975147916
2588,0.00608020755289441
2584,0.0061750640076835
2580,0.00645335274078519
2576,0.00703230821459409
2572,0.00788510842899245
2568,0.00897671793020889
2564,0.0102877045427086
2560,0.011765690420523
2556,0.0134597445754333
2552,0.0155323346549044
2548,0.0180997707677047
2544,0.0211139099006182
2540,0.0242786791732558
2536,0.026934845269669
2532,0.0283032193465052
2528,0.0279659893824281
2524,0.0258801677667053
2520,0.0224704545897975
2516,0.0188212306471252
2512,0.0158514471911956
2508,0.0135879918396775
2504,0.0117731334760203
2500,0.0104495693511967
2496,0.00960092997991782
2492,0.00885182641195249
2488,0.00791774632977472
2484,0.00695176973427383
2480,0.00625363496822828
2476,0.00596274460246914
2472,0.00609144203316298
2468,0.0065545386008805
2464,0.00708284994396253
2460,0.0073771405065909
2456,0.007384501434314
