Wavenumbercm-1,00:29:56
3000,0.0215304041492062
2996,0.0270627070279812
2992,0.0332991928340869
2988,0.0377785655157638
2984,0.0387540986054331
2980,0.0364675752306878
2976,0.032281649829996
2972,0.0275591695130588
2968,0.0231058626598758
2964,0.0194909546607126
2960,0.0169639392074321
2956,0.0152231356036108
2952,0.0141230164524005
2948,0.0140257899261853
2944,0.0148006398963076
2940,0.0154139843595231
2936,0.0150861949091691
2932,0.0141950050451134
2928,0.0132750327177685
2924,0.0121265828509577
2920,0.0108198377825457
2916,0.0103520412384666
2912,0.0112045480269504
2908,0.0124928248736716
2904,0.0132820732706265
2900,0.0135121723092911
2896,0.0136205445058574
2892,0.0137435333713916
2888,0.0138842136061928
2884,0.014153161686972
2880,0.0142519840234956
2876,0.0135782826693304
2872,0.0122106802477348
2868,0.0111176758683543
2864,0.0109034272070775
2860,0.0111097601658268
2856,0.0110659359493754
2852,0.0106707215758417
2848,0.0100713137864912
2844,0.00929813677303295
2840,0.00859368440862322
2836,0.00841730744925621
2832,0.00864867566281909
2828,0.00854406523208809
2824,0.00783800760503116
2820,0.0071611132222636
2816,0.00705991200334552
2812,0.00719675216673239
2808,0.00699736417623575
2804,0.00651149829023851
2800,0.0061481934295575
2796,0.00601684767330647
2792,0.00597930681112801
2788,0.00600353218548406
2784,0.00611241080068164
2780,0.00624021421943023
2776,0.00630703722440231
2772,0.00627313337152551
2768,0.00609210431452337
2764,0.00581683593975533
2760,0.00567450657930932
2756,0.00579411012508949
2752,0.00588910907774501
2748,0.0056394719481247
2744,0.00526021313623716
2740,0.00517493535045313
2736,0.00534674982366839
2732,0.00544148272267124
2728,0.00548779757801264
2724,0.00579088400562167
2720,0.00624283901735979
2716,0.00641568586083772
2712,0.0062873200264929
2708,0.00625110845432516
2704,0.00648858958360514
2700,0.00686724444368395
2696,0.00746906955093188
2692,0.0085320729238925
2688,0.0097019035553897
2684,0.0100726416052133
2680,0.00927392825046793
2676,0.00796713822663332
2672,0.00696139957749133
2668,0.00635602220027759
2664,0.00588533132035244
2660,0.0055459337454134
2656,0.00548135830674859
2652,0.00559464356127985
