Wavenumbercm-1,02:56:56
3000,0.0244063625422656
2996,0.0299351006176148
2992,0.0354446384421403
2988,0.0385596244244926
2984,0.0384917927414183
2980,0.0365407755762464
2976,0.033801758529288
2972,0.0302861791197603
2968,0.0261963602901161
2964,0.0226943802713174
2960,0.0207494823494511
2956,0.0197651391696624
2952,0.0185809099156666
2948,0.0173401391559983
2944,0.0169349577908734
2940,0.017315135693418
2936,0.0174881302704624
2932,0.0170279084120592
2928,0.0161656791431661
2924,0.015007544017993
2920,0.0137790131234459
2916,0.0132210676207903
2912,0.0137355835324636
2908,0.0146885476104823
2904,0.0152138719242067
2900,0.0151667411054165
2896,0.0150435942356688
2892,0.0151605491100854
2888,0.0154455399864602
2884,0.0156799039875875
2880,0.015494040406235
2876,0.014594052029288
2872,0.0133127008218453
2868,0.0124881942598471
2864,0.0125335829337738
2860,0.0129494717349149
2856,0.0130021694539643
2852,0.0124987671213742
2848,0.0117010714719719
2844,0.0109330053852941
2840,0.0105104005542122
2836,0.010669301759212
2832,0.0111461240441811
2828,0.0112903568611292
2824,0.0108500575465092
2820,0.01024515324816
2816,0.00989597250093483
2812,0.00965065095621438
2808,0.00919162168078654
2804,0.00856798600548036
2800,0.0080443991827508
2796,0.00768147203993031
2792,0.00736432077730997
2788,0.00707152756837422
2784,0.00686771826194025
2780,0.00679482261444591
2776,0.00686006299060196
2772,0.00699876812807016
2768,0.00706244128040614
2764,0.00697430121065988
2760,0.00686443020963339
2756,0.00688526738897405
2752,0.00691738367135519
2748,0.0067463886355247
2744,0.00644872694347426
2740,0.0062798336553517
2736,0.00627873160689839
2732,0.00629766791168167
2728,0.00634575743475077
2724,0.00654220754235257
2720,0.00676296383559721
2716,0.00678452697562511
2712,0.00672768473214071
2708,0.00698188061373234
2704,0.00766605250143084
2700,0.00849084694542076
2696,0.00922925423703733
2692,0.00992845394950524
2688,0.0105168722218308
2684,0.0106352160263888
2680,0.0100875002907029
2676,0.0091650396100977
2672,0.00832162603686151
2668,0.00772884067210599
2664,0.00730061451791074
2660,0.0069796936110835
2656,0.00680367480515089
2652,0.00677189914523522
2648,0.00677911026179097
2644,0.00670260266418132
2640,0.00651116422844912
2636,0.00629877594151907
2632,0.00621787508811984
2628,0.00634141594654416
2624,0.0065775200756786
2620,0.00679001446908059
2616,0.00693823389458433
2612,0.00702227255672595
2608,0.00697628434601793
2604,0.0067387857552286
2600,0.00635464154534843
2596,0.00597097210625279
2592,0.00574650728324361
2588,0.00585322643317843
2584,0.00636032972480706
2580,0.00706497406221574
2576,0.00768477150869795
2572,0.00830401299673114
2568,0.00930680500344656
2564,0.0107887221823315
2560,0.0124744720939482
2556,0.0142427341072579
2552,0.0162869228855496
2548,0.0187550362511173
2544,0.0215413522905375
2540,0.0244029695964512
2536,0.0268172655666125
2532,0.0280456865999303
2528,0.0276910333350932
2524,0.0257778260370337
2520,0.0227804476318461
2516,0.0196476128894824
2512,0.017035641905014
2508,0.0148656377280939
2504,0.0129552992487868
2500,0.0114310675817747
2496,0.0103245364418254
2492,0.0093630940352817
2488,0.00839079760046452
2484,0.00756741083112606
2480,0.00701170547283183
2476,0.00667236354866275
2472,0.00651891914640426
2468,0.00661480996402529
2464,0.00693270225961473
2460,0.00730071374306085
2456,0.00756332658117223
2452,0.00768662777091825
2448,0.00775032923662788
2444,0.00786441842672891
2440,0.00805917701265893
2436,0.00828405821485341
2432,0.00853731263375787
2428,0.00892503205239506
2424,0.00954040065648999
2420,0.0103417043236548
2416,0.01117423441246
2412,0.0118055370622431
2408,0.0119309217667699
2404,0.0113946934162395
2400,0.0104780122568468
2396,0.00971939232868341
2392,0.00943190099275863
2388,0.00948380632392243
2384,0.00957172476786966
2380,0.00956752050872437
2376,0.00949570490362352
2372,0.00940680154181079
2368,0.00942070954952566
2364,0.00968339545304
2360,0.00998994785402253
2356,0.00990068323389008
2352,0.00946707128908469
2348,0.0091849849007271
2344,0.00938533632163411
2340,0.0099364820465676
2336,0.0104962637887283
2332,0.0110529225702363
2328,0.0118904988069745
2324,0.0132568622699041
2320,0.0154403626292368
2316,0.0186663662144192
2312,0.0223310095235646
2308,0.0248322503406147
