Wavenumbercm-1,02:09:56
3000,0.024403058758369
2996,0.0295410703220753
2992,0.0349007869184506
2988,0.0384089815842827
2984,0.0390033604443288
2980,0.0373133989703068
2976,0.034091122583115
2972,0.0297868758451011
2968,0.0252415786191663
2964,0.021604350287021
2960,0.019397661788242
2956,0.0180968987890221
2952,0.0171574289204534
2948,0.0169201156896887
2944,0.0175755634437614
2940,0.0181603276116846
2936,0.0176273306615561
2932,0.0163269685907883
2928,0.0152051383889207
2924,0.0143160357322303
2920,0.0133084791790157
2916,0.0126178920339665
2912,0.0129123319949975
2908,0.0138631223115324
2904,0.0144654043524457
2900,0.0143056666836403
2896,0.0139394295131085
2892,0.0140390358913971
2888,0.0147441277914375
2884,0.0156468784886548
2880,0.0160005859813149
2876,0.0153544794225355
2872,0.0141658822504462
2868,0.0133813336792389
2864,0.0133354125761765
2860,0.0134733481436665
2856,0.0132658230805835
2852,0.0128058420155249
2848,0.0123431375291576
2844,0.0117867848451275
2840,0.0110749466052285
2836,0.0105727544986434
2832,0.0105465015933361
2828,0.0106539462766071
2824,0.010404792720877
2820,0.00983522559885218
2816,0.00932928697371297
2812,0.00904524240661582
2808,0.0088452721666316
2804,0.00858855820867147
2800,0.00828265941638286
2796,0.00798212141608882
2792,0.00772394103852568
2788,0.00755817283571874
2784,0.00753861032464751
2780,0.00770238104675416
2776,0.00797614310872943
2772,0.00806996237512713
2768,0.00771110680107216
2764,0.00706465877268186
2760,0.00665723926044349
2756,0.00677701669645688
2752,0.00706421033684498
2748,0.00702450345117959
2744,0.00669326214120682
2740,0.00641645339803854
2736,0.00634268972043757
2732,0.00641599557038082
2728,0.00662209588883
2724,0.00690160191613002
2720,0.00700338429975624
2716,0.0068631876644729
2712,0.0068555598964096
2708,0.00729619861607543
2704,0.00797422034124273
2700,0.00853589940582829
2696,0.00909779097076652
2692,0.00993861695791312
2688,0.010749360615798
2684,0.0108357396451141
2680,0.0100243638597824
2676,0.00884636163650229
2672,0.00784494810989749
2668,0.00715902438561963
2664,0.00677799034164415
2660,0.00670902501893338
2656,0.00679953058349098
2652,0.00680086056252741
2648,0.00669853863812609
2644,0.00669260340565182
2640,0.00676712702780696
2636,0.00666598001397142
2632,0.00637983727091936
2628,0.00629126905998659
2624,0.00660633482458342
2620,0.00701364424556284
2616,0.00715531094800659
2612,0.00704437982306263
2608,0.00684315021220776
2604,0.00657974631217059
2600,0.00624427869471876
2596,0.00598341168757017
2592,0.00593817877793962
2588,0.00608701047840953
2584,0.00637293859502987
2580,0.00682178796188855
2576,0.00749603050459477
2572,0.00845698918681397
2568,0.00977639914225205
2564,0.0113615885591712
2560,0.0129760387853465
2556,0.0145644432019567
2552,0.0163057421753269
2548,0.0184726202808577
2544,0.0212243338602703
2540,0.024393871772112
2536,0.027242574382917
2532,0.0287358286400177
2528,0.0283462782186566
2524,0.0261525963957359
2520,0.0227470697218025
2516,0.0192555246077888
2512,0.0165075472531617
2508,0.0144481327638828
2504,0.0127666553831622
2500,0.0114422193414604
2496,0.0104123035510497
2492,0.00937207074468768
2488,0.00820665542306722
2484,0.00719270977965119
2480,0.00662486777268687
2476,0.00650248709757323
2472,0.00665169478989208
2468,0.00692784337501975
2464,0.00720532625769071
2460,0.00736073844980423
2456,0.00735939543792491
2452,0.00725567835673642
2448,0.00714796410973342
2444,0.00717368455638147
2440,0.00742326608649416
2436,0.00784039302542186
2432,0.00828063314798013
2428,0.00869974709696959
2424,0.00923430046906795
2420,0.0100258032333695
2416,0.0109641203543293
2412,0.0116903228959121
2408,0.0118356564478154
2404,0.0113407818421812
2400,0.0105610151832507
2396,0.00991609689938718
2392,0.00954171469760218
2388,0.00934223602635243
2384,0.0092329934039707
2380,0.00921479537084781
2376,0.00923850531265783
2372,0.00920541212285684
2368,0.00919947623835676
2364,0.00943187137565532
2360,0.0097189377382381
2356,0.00959186970594406
2352,0.00915115105070937
2348,0.00896643076623416
2344,0.00933644274931835
2340,0.00998513623624863
2336,0.0104451218501064
2332,0.0107711963298099
2328,0.01142032632114
2324,0.0127075670488847
2320,0.0148820123047751
2316,0.0181369348232954
2312,0.0218688925685346
2308,0.0244401884900737
2304,0.0245388773169112
2300,0.0224843139258125
2296,0.0196265738489263
2292,0.016828756318514
2288,0.0140444094300634
2284,0.0113275855104562
2280,0.00937220316898122
2276,0.00856757427794032
2272,0.00839807551877236
2268,0.00867983268574125
2264,0.0102271772066553
2260,0.0131362942959755
2256,0.0155657105157317
2252,0.0155956400588151
2248,0.0134591214524964
2244,0.0110455800153791
2240,0.00957564031506637
2236,0.00889273913122644
2232,0.00847102659115985
2228,0.00813014300276593
2224,0.00773999869133406
2220,0.00721110579029492
2216,0.00683224632110393
2212,0.00692037653643865
2208,0.00728241226938334
2204,0.00755480925750154
2200,0.00763308398099028
2196,0.00756005940121326
2192,0.00729538647612557
2188,0.00706386759732406
2184,0.00736174707356456
2180,0.00821816851562729
2176,0.00900897182972566
2172,0.0093985666662378
2168,0.00970727987998199
2164,0.0104085531034806
2160,0.0114479229164812
2156,0.0123861572939626
2152,0.0127602289137129
2148,0.0122934534607548
2144,0.0111495365696919
2140,0.00992454236021151
2136,0.00919482575147537
2132,0.0090453589368487
2128,0.00905566650540342
2124,0.00889908625059016
2120,0.00842370070815291
2116,0.00752726456981829
2112,0.0063419335314351
2108,0.00536996062239404
2104,0.00506208889797812
2100,0.00520530543549897
2096,0.00517315648775117
2092,0.00483321744936506
2088,0.00455529016586726
2084,0.00448109226348132
2080,0.00441480420636684
2076,0.00441041686433817
2072,0.00475171354780188
2068,0.00536682185800114
2064,0.00586037990939128
2060,0.00619055407535036
2056,0.00654283672446744
2052,0.00668256663379873
2048,0.00622887437347067
2044,0.00545140225315511
2040,0.00505356357003027
2036,0.00517010140509744
2032,0.00520230174950309
2028,0.00508813573985511
2024,0.00516493647955083
2020,0.00512406436878243
2016,0.00460259337430891
2012,0.00430088131142087
2008,0.00506133211621044
2004,0.0062063032163306
2000,0.0065791520462268
1996,0.00626862388170323
1992,0.00588830587926723
1988,0.0055953243167249
1984,0.00526971147600881
1980,0.00522089274265489
1976,0.00584586226017811
1972,0.00653627744806242
1968,0.00654527153141978
1964,0.00633289761783327
1960,0.00641460735874658
1956,0.00637027860556997
1952,0.00583346762860902
1948,0.00529557868950191
1944,0.00521706709980109
1940,0.00520669287377169
1936,0.00483082382438924
1932,0.00451214617106329
1928,0.0047628192851505
1924,0.00527938808920215
1920,0.00546898190782418
1916,0.00542865093276688
1912,0.00555036857960047
1908,0.00573181296729676
1904,0.00570327451656483
1900,0.00567577304530464
1896,0.0059668519517938
1892,0.0063537625549067
1888,0.00640710438820446
1884,0.00622186938090441
1880,0.00616735227940959
1876,0.00627063070009231
1872,0.00631220734924625
1868,0.00626374447256644
1864,0.00620225679047411
1860,0.00606235762787483
1856,0.00587914218543968
1852,0.00593899317873486
1848,0.00635603653154879
1844,0.00671977597461222
1840,0.0067370412630193
1836,0.00681454911047173
1832,0.00739863575278429
1828,0.00829164765281395
1824,0.00909965901350409
1820,0.00997157302286565
1816,0.0110756703072733
1812,0.0119126087093112
1808,0.0118967963955953
1804,0.011189881281439
1800,0.0104279404821226
1796,0.00986922467827467
1792,0.00923724238310875
1788,0.00845276408164614
1784,0.00787168307779414
1780,0.00767820531251343
1776,0.0076399936557552
1772,0.00760206431612405
1768,0.00787891443588124
1764,0.00890383120361809
1760,0.0109429836688247
1756,0.0144849769255247
1752,0.0198025603691404
1748,0.0260298297045794
1744,0.0322994885119672
1740,0.0389254132046169
1736,0.0455575746000601
1732,0.0499412192759958
1728,0.0510216870420252
1724,0.0498903399364593
1720,0.0471726777096095
1716,0.0431968722113748
1712,0.0396473877081366
1708,0.0376242191438376
1704,0.0347698168146969
1700,0.0276490252144489
1696,0.0190443317009252
1692,0.0138988611911248
1688,0.0114033776324354
1684,0.0095507503023682
1680,0.00809305354073396
1676,0.00723545586977235
1672,0.00660830421132893
1668,0.0058852106062066
1664,0.00533589425357368
1660,0.00530755366497725
1656,0.00567612837751803
1652,0.00588900771358531
1648,0.00562798274898014
1644,0.00526529561295061
1640,0.00504981028254126
1636,0.00478831711700328
1632,0.004322503689824
1628,0.00378118875163634
1624,0.00332437388796214
1620,0.00307048811123096
1616,0.00335757138479233
1612,0.00442552151356736
1608,0.00585104393874685
1604,0.00697774456753029
1600,0.00752854543740366
1596,0.00765698188046373
1592,0.00764431713759968
1588,0.00770411084660633
1584,0.00802877346372129
1580,0.00871482607979131
1576,0.0094799432155624
1572,0.00982934850871803
1568,0.00982834363170717
1564,0.0101283958475992
1560,0.0110912888290391
1556,0.0120485146165752
1552,0.0122033582789299
1548,0.011770406999052
1544,0.0109809198683028
1540,0.0095340758416495
1536,0.00762256497563459
1532,0.00627818835508843
1528,0.00584024648527612
1524,0.00595028398105017
1520,0.00626105339287544
1516,0.00692291294111379
1512,0.00839474926502257
1508,0.0107580252938159
1504,0.0135454742807037
1500,0.0163469758483625
1496,0.0188363822384556
1492,0.0202336847044568
1488,0.0200478509181432
1484,0.0195794402046738
1480,0.0212394389074977
1476,0.0257935946887086
1472,0.0305157767688369
1468,0.0331926787651659
1464,0.0356438078468695
1460,0.0400324808570192
1456,0.045640678496677
1452,0.0496249316934046
1448,0.0513935282207571
1444,0.0521562176052827
1440,0.0525239625716335
1436,0.0535673748138753
1432,0.0572626291689888
1428,0.0635113597028244
1424,0.0682861256443715
1420,0.0665177091964564
1416,0.0584352254745981
1412,0.0489524994612478
1408,0.0412118316791884
1404,0.0355059000252918
1400,0.0314355567307706
1396,0.0289995669117448
1392,0.0281938112729679
1388,0.0283978045214372
1384,0.0290346093599329
1380,0.0298949402871092
1376,0.0303786019683094
