Wavenumbercm-1,04:22:57
3000,0.0226877267500052
2996,0.0276808901028567
2992,0.0341821046009378
2988,0.0389148928202546
2984,0.0397267809243972
2980,0.0372924786806019
2976,0.033408737238889
2972,0.0290713957728373
2968,0.0245985365666399
2964,0.0207235926964204
2960,0.0182054334093551
2956,0.0168601460799612
2952,0.0161470279819632
2948,0.0162348613096432
2944,0.0173261111264319
2940,0.0185611075274562
2936,0.0187051157538207
2932,0.0176617302971661
2928,0.0162294847751465
2924,0.014846746061375
2920,0.0136573212822134
2916,0.0132411618253752
2912,0.013969612207482
2908,0.0151423024251635
2904,0.0158104474104296
2900,0.0159067183643026
2896,0.0160534522309414
2892,0.0164047827760537
2888,0.0165261532805772
2884,0.0162381640286801
2880,0.0157721108507865
2876,0.0153005698515886
2872,0.0147994026375627
2868,0.0142704171319424
2864,0.0137665842686782
2860,0.0132459043393186
2856,0.0126028794538901
2852,0.0118979282119588
2848,0.0113228068734394
2844,0.0110233276767916
2840,0.0110822561217379
2836,0.0114847549752729
2832,0.011920924646796
2828,0.0118890156504103
2824,0.0112489274063035
2820,0.0104378452387655
2816,0.0099300404189501
2812,0.00968275673151428
2808,0.00935775272999943
2804,0.0088701889635585
2800,0.00842100828729529
2796,0.00810001621873203
2792,0.00775606454784168
2788,0.00728286576296413
2784,0.00685462431619557
2780,0.00678268404942665
2776,0.00711190187726555
2772,0.00746804871876639
2768,0.0074868461637191
2764,0.007297117875317
2760,0.00731979697778494
2756,0.00764999642749447
2752,0.00785910232854669
2748,0.00758180332918199
2744,0.00701234416884711
2740,0.00659714172142462
2736,0.00652606933512155
2732,0.00670435833865534
2728,0.00698132878121658
2724,0.0071826032763238
2720,0.00713968148180699
2716,0.00696187467123461
2712,0.0069972612669782
2708,0.00735340176619897
2704,0.00776600149405234
2700,0.00810060586738989
2696,0.00864877865552155
2692,0.00958261824510538
2688,0.0104424333965596
2684,0.0106111314442507
2680,0.0100718921926096
2676,0.00929054295143637
2672,0.00853807900751665
2668,0.00777018005768649
2664,0.00703252234749285
2660,0.0065253522483325
2656,0.00629448239554133
2652,0.00621346084131055
2648,0.00624785805542069
2644,0.00644359512618027
2640,0.00668273421779418
2636,0.00678049723708785
2632,0.006803809455977
2628,0.00698750463384613
2624,0.00732564636124935
2620,0.00756407832236539
2616,0.00758505191133976
2612,0.00748531866419769
2608,0.00729990510164908
2604,0.00698798682621224
2600,0.0066692490338454
2596,0.00654136384793366
2592,0.00653396191829309
2588,0.00644122500439973
2584,0.00634044546022658
2580,0.00654003436516259
2576,0.00716266740515033
2572,0.00810415414222829
2568,0.0093077582165906
2564,0.0107471145402025
2560,0.0123111444122002
2556,0.0140235614922967
2552,0.0161218390165748
2548,0.0188283254132031
2544,0.0220256067851754
2540,0.0251967009777707
2536,0.0274879837589103
2532,0.0282164908738723
2528,0.0273767676950916
2524,0.0252544957653529
2520,0.0221975940156834
2516,0.01888740242772
2512,0.0159842516887247
2508,0.0136371103411299
2504,0.0118098074220109
2500,0.0105730107880546
2496,0.00985468601617406
2492,0.00934153030188193
2488,0.00878569272350545
2484,0.0081771601420856
2480,0.00759160946413071
2476,0.00711826862150352
2472,0.00693552042857697
2468,0.00717240233150748
2464,0.00766805935153582
2460,0.00808181932430763
2456,0.0082059273112981
2452,0.00811084374205184
2448,0.00804094581224868
2444,0.00819118950535401
2440,0.00851890582386691
2436,0.0088000467922075
2432,0.00894772552524537
2428,0.00917196373157018
2424,0.00973987418491524
2420,0.0106040092758228
2416,0.0114133419120766
2412,0.0118555352418523
2408,0.0118044227907042
2404,0.0112995081336374
2400,0.0105486274106742
2396,0.00988423895230017
2392,0.00958876671657308
2388,0.00969699281437042
2384,0.0100109581773289
2380,0.0102998369447458
2376,0.0103986707404294
2372,0.010241794602334
2368,0.00992567853348822
2364,0.00962733253487636
2360,0.00934961823045519
2356,0.00900405585659139
2352,0.00871117892702971
2348,0.00871659552887079
2344,0.0090736066750779
2340,0.00955252762567415
2336,0.0100001160799579
2332,0.0106737303281742
2328,0.0118529830838437
2324,0.0135331264885446
2320,0.0157589163350668
2316,0.018721509998888
2312,0.0220138707133011
2308,0.024307960987672
2304,0.0245302670064744
2300,0.0229827573625899
2296,0.0207091239207349
2292,0.0181688501309286
2288,0.0151721710163301
2284,0.0120125824409967
2280,0.00972510143279077
2276,0.00878342371825741
2272,0.00855600869435916
2268,0.00898730755858622
2264,0.0113722427027722
2260,0.0159992042771303
2256,0.0202967289243819
2252,0.0211169359216794
2248,0.0180533100768345
2244,0.0136016884761135
2240,0.0101632768483162
2236,0.00822927810641448
2232,0.00734709796095755
2228,0.00709499504990046
2224,0.00698252149410221
2220,0.00668307386112525
2216,0.00646364940700888
2212,0.00674950152912233
2208,0.00732892148654784
2204,0.00765404691806362
2200,0.00757641609455478
2196,0.0073337227390692
2192,0.00703676303999805
2188,0.00672528289545517
2184,0.0066562352697957
2180,0.00704569659671932
2176,0.00755898462373701
2172,0.00772742501639784
2168,0.00772410657870998
2164,0.00839922159181923
2160,0.0102115562970757
2156,0.01236176776481
2152,0.0133460891075332
2148,0.0127295351849951
2144,0.0114812831368824
2140,0.01055523399831
2136,0.0101142815919137
2132,0.00981337140099474
2128,0.00940273547169303
2124,0.00889826768509497
2120,0.00821579468741229
2116,0.00718346796517669
2112,0.00594269042360247
2108,0.00506085277533909
2104,0.00495629923627745
2100,0.00527614315618006
2096,0.00534421120175654
2092,0.00509625891686448
2088,0.00494786135268901
2084,0.0050425280661199
2080,0.00517432145741555
2076,0.00533646410819114
2072,0.00568424619069754
2068,0.0060814597393183
2064,0.00622162991353553
2060,0.00620688145456281
2056,0.00632163668640071
2052,0.00646057050296638
2048,0.00634687237461151
2044,0.00608689731783572
2040,0.00589791299088684
2036,0.00560488092841686
2032,0.00515389505120485
2028,0.00516602183115363
2024,0.0059413194733657
2020,0.00655767239014067
2016,0.00640172997106561
2012,0.00626597850333734
2008,0.006800374048842
2004,0.00725259531240145
2000,0.00694627724433851
1996,0.00647923427520887
1992,0.00654649502260461
1988,0.00679896518639876
1984,0.00665111377950294
1980,0.00655153345382619
1976,0.00719337804469158
1972,0.00791397270156679
1968,0.00767233261032959
1964,0.00695575465923037
1960,0.00664337182512885
1956,0.00664103895337291
1952,0.00650493006413885
1948,0.00639447173971
1944,0.00646460803871008
1940,0.00625389271199248
1936,0.00557991717275779
1932,0.00515229643007407
1928,0.00556788499196372
1924,0.00635315704574129
1920,0.00667255018474471
1916,0.00654203785539179
1912,0.00645285237467372
1908,0.00645212646033754
1904,0.00632190697672006
1900,0.00622344268397849
1896,0.00644704287685121
1892,0.00679679614676773
1888,0.00685877663809765
1884,0.00671234723417314
1880,0.00673325115982132
1876,0.00697025682206528
1872,0.00714681428772615
1868,0.00709710663704161
