Wavenumbercm-1,00:57:57
3000,0.0229109287661342
2996,0.0276384372121035
2992,0.033567533457659
2988,0.0380422832404271
2984,0.0390027126739714
2980,0.0368643370346899
2976,0.0330458079310723
2972,0.0284596076538595
2968,0.0237412127427777
2964,0.019936195229842
2960,0.0178154699901031
2956,0.0168845336650854
2952,0.0163508813782786
2948,0.0163901310744791
2944,0.0172906083973153
2940,0.0181872641480143
2936,0.0178516203032449
2932,0.0163475486540926
2928,0.0146762441439699
2924,0.0133962876581742
2920,0.0126151864456119
2916,0.0125901535735706
2912,0.0131744408093752
2908,0.0135803989733889
2904,0.0133376055806466
2900,0.0128300332261716
2896,0.0128203465321749
2892,0.0133928513370867
2888,0.0140677661738037
2884,0.0144712448734917
2880,0.0143292658806767
2876,0.0135596970159001
2872,0.0126389745800023
2868,0.0122912051235421
2864,0.0125569158807133
2860,0.0126853376527882
2856,0.01221374989
2852,0.011490150335109
2848,0.0109373863426576
2844,0.010502872305941
2840,0.0100979125715924
2836,0.00992448849260178
2832,0.00998222391401859
2828,0.00985326506575345
2824,0.00934413288117668
2820,0.008805420136137
2816,0.00852601155605329
2812,0.00826149538902753
2808,0.00772487926653689
2804,0.0071190112438282
2800,0.00679136140268036
2796,0.00673229336490422
2792,0.00670613843869337
2788,0.00665117361527694
2784,0.00668454527047541
2780,0.00687728332180536
2776,0.0071707978511974
2772,0.00736938803880518
2768,0.00725988015895855
2764,0.00686888103186229
2760,0.00650013729610516
2756,0.00636092827396732
2752,0.00623270845923311
2748,0.00586321944470146
2744,0.00545864076842125
2740,0.00539198061021357
2736,0.00565135700972635
2732,0.00593868951386721
2728,0.00614058850817134
2724,0.00632962683838098
2720,0.00644845092291274
2716,0.0064429060704338
2712,0.00651143282573198
2708,0.00684086003960962
2704,0.00731144347186242
2700,0.00778285947926605
2696,0.00845491836122073
2692,0.00944970162136914
2688,0.0102631625913121
2684,0.0102476756118851
2680,0.00947975397272884
2676,0.00858550014770419
2672,0.00785247918002151
2668,0.00712338094290058
2664,0.00643538626683014
2660,0.00610748276253397
2656,0.00615617175581697
2652,0.00621119365343489
2648,0.00611569325088227
2644,0.00610646867914286
2640,0.00624080260127252
2636,0.00621057322246806
2632,0.00594244141777415
2628,0.00587160278577359
2624,0.00624358852912393
2620,0.00666860307228645
2616,0.00672804157371259
2612,0.00653709281452512
2608,0.00638945221441045
2604,0.00626421018125822
2600,0.00603755925391858
2596,0.00587996880494843
2592,0.00602682836917865
2588,0.00645189777890454
2584,0.00698082747852686
2580,0.00748651973043499
2576,0.00790220898033424
2572,0.00830614096915542
2568,0.00900545301435226
2564,0.0102384252464962
2560,0.0118365540991171
2556,0.0134810762462053
2552,0.0151973631708884
2548,0.017415867250387
2544,0.0204625231499511
2540,0.0240788800198732
2536,0.0273491451322516
2532,0.0292464847659722
2528,0.0293040295782427
2524,0.0274497260898486
2520,0.0239893427908632
2516,0.0200182921702767
2512,0.0167014051592793
2508,0.0142877390312598
2504,0.0124682285603773
2500,0.0110599772920194
2496,0.00994646913916223
2492,0.00891499276029619
2488,0.00796802360548378
2484,0.00740123603536971
2480,0.00731877900093841
2476,0.00741470570537846
2472,0.00733540512722253
2468,0.00708513008754691
2464,0.00690249427908295
2460,0.00689469345950622
2456,0.00696752636870336
2452,0.00697590265292043
2448,0.00691225649509933
2444,0.00694949980769769
2440,0.00724221913283508
2436,0.00770446310999868
2432,0.00812716413761109
2428,0.00848552334652206
2424,0.00898000930487278
2420,0.0097336146798019
2416,0.0105415310605959
2412,0.0110541496415267
2408,0.0110735513374624
2404,0.0106376946858271
2400,0.00994102293478877
2396,0.00921526632028952
2392,0.00866478020889514
2388,0.0084062185312417
2384,0.0083850971728707
2380,0.00843853240219262
2376,0.0084272327424893
2372,0.00834461427427148
2368,0.00835709642331841
2364,0.00859605859366701
2360,0.00884151251104696
2356,0.00877462273882399
2352,0.00850674125603926
2348,0.00842192448722375
2344,0.00872844356477404
2340,0.00927227185489237
2336,0.00974801829404132
2332,0.0101247344618084
2328,0.0106276127370549
2324,0.0115625217913669
2320,0.0134268006554703
2316,0.0166651368531384
2312,0.0207200811368496
2308,0.0237488097499119
2304,0.0240965776194786
2300,0.0218432282573861
2296,0.0184538178222716
2292,0.0152524570233353
2288,0.0125741326745344
2284,0.0103586763512519
2280,0.00883951529422025
2276,0.00813674259117317
2272,0.00784201940568579
2268,0.00779493174600008
2264,0.00858230777392202
2260,0.010375175471456
2256,0.0120208588855612
2252,0.0122386685676409
2248,0.0110223957311231
2244,0.00941301168865391
2240,0.00816093361799278
2236,0.00738087036587107
2232,0.00705696759983396
2228,0.00709034834678044
2224,0.00707563227435347
2220,0.00680736398064963
2216,0.00669803409778882
2212,0.00713417263324603
2208,0.00781356252320534
2204,0.00822933160780056
2200,0.00825991581332224
2196,0.00804345807975097
2192,0.00757298282268155
2188,0.00699574859066978
2184,0.00683520304885215
2180,0.00736412543361741
2176,0.00812868414258206
2172,0.00861783417287173
2168,0.00899249900657039
2164,0.00982546891194449
2160,0.0112868213192716
2156,0.0128243140438455
2152,0.013429246294059
2148,0.0126461657607837
2144,0.0110488997591717
2140,0.00969787571907622
2136,0.0092315185549991
2132,0.00935918136876245
2128,0.0093040655684745
2124,0.00874046777565628
2120,0.0078442290592402
2116,0.00685734975328675
2112,0.00593569800557042
2108,0.00531376927302561
2104,0.00518888114474775
2100,0.00534487806473562
2096,0.00534717959348396
2092,0.00516090312395937
2088,0.00510760787280956
2084,0.0052942752011183
2080,0.00551714557934832
2076,0.00575380344867681
2072,0.00613607041158647
2068,0.00654188855788824
2064,0.00670692616116222
2060,0.00669292537980852
2056,0.00670422181667546
2052,0.00661563857659484
2048,0.00619675166262669
2044,0.00565517938225767
2040,0.00552185081781366
2036,0.00588644847641232
2032,0.00629953520968199
2028,0.00671058123520095
2024,0.00710844771384667
2020,0.0070472504320135
2016,0.00656435288651596
2012,0.0065241003824051
2008,0.00729759104640912
2004,0.00788036948359125
2000,0.00753017356423997
1996,0.00678951179144834
1992,0.00640824779083879
1988,0.00632893313425795
1984,0.00607080649832427
1980,0.00577332261331991
1976,0.00588467160815529
1972,0.00617955627164469
1968,0.00619170431290202
1964,0.00616344475205252
1960,0.0063166751207715
1956,0.00625217716107962
1952,0.00580812677493039
1948,0.00545034720552441
1944,0.00540266698219086
1940,0.00521610757468143
1936,0.00472780236621953
1932,0.00453828587549625
1928,0.0049937746420202
1924,0.0054999909756215
1920,0.00544475968913338
1916,0.00516355247437847
1912,0.00524020224532481
1908,0.00555038715545536
1904,0.00568571056819594
1900,0.00575509342066065
1896,0.00605107563157091
1892,0.00641262703173868
1888,0.00651320920344813
1884,0.00643966368781876
1880,0.00641108425058621
1876,0.00634664351114379
1872,0.00613423941811923
1868,0.00596556478564669
1864,0.00599656905895009
1860,0.00601409822455344
1856,0.0059055978288253
1852,0.00596366256108431
1848,0.00638705020001073
1844,0.00683739688663005
1840,0.00704436182691673
1836,0.007428603439189
1832,0.00852626861756761
1828,0.010376729788764
1824,0.0128675281255253
1820,0.0161098988556386
1816,0.0195937034749244
1812,0.0217503227853225
1808,0.0213872146641657
1804,0.0189172345106761
1800,0.0157521667810633
1796,0.0130331908031155
1792,0.0110041010048228
1788,0.00950747448062953
1784,0.00853413908806937
1780,0.00800126946260317
1776,0.00760673939867108
1772,0.00726022434231569
1768,0.00738075023282853
1764,0.00838273218342101
1760,0.0103653488519079
1756,0.013684568559178
1752,0.0185973565231806
1748,0.0242499604691589
1744,0.0295980219018824
1740,0.0345997185591961
1736,0.0389281444054742
1732,0.04125809162084
1728,0.0413196837366397
1724,0.0399808536686544
1720,0.0374595639341922
1716,0.0338594936643756
1712,0.0305813765159129
1708,0.0285895276201769
1704,0.0260254658295887
1700,0.0202460347439262
1696,0.0135172394031227
1692,0.00968892897525011
1688,0.0080803928811511
1684,0.00702864495881938
1680,0.00618924424465237
1676,0.00568012109833968
1672,0.00529468984454556
1668,0.00484870591625468
1664,0.00453516904147196
1660,0.00456567265361788
1656,0.00479281575526063
1652,0.00478130309913854
1648,0.00439352111739135
1644,0.00403777165751287
1640,0.00389938833124486
1636,0.00375881305501686
1632,0.00343164563938695
1628,0.00299107997942876
1624,0.00255947330833978
1620,0.00227092217909897
1616,0.00254801361373154
1612,0.00373478342646957
1608,0.00541996895548216
1604,0.00685772199597727
1600,0.00765164478695737
1596,0.00788093033897546
1592,0.00783317203780295
1588,0.00777632457713748
1584,0.00794341223282286
1580,0.00845051233322321
1576,0.00904484695072206
1572,0.00924731943071227
1568,0.00907370666297561
1564,0.0091178456928895
1560,0.00980725376582007
1556,0.0106608111902368
1552,0.010872445331891
1548,0.0104330486343496
1544,0.00946151284282152
1540,0.00778756829282254
1536,0.00585701007018792
1532,0.00462375363476878
1528,0.00414940217156632
1524,0.00399149609483639
1520,0.0039847363650856
1516,0.0044787062542743
1512,0.00589850200436723
