Wavenumbercm-1,03:21:56
3000,0.0236454032269403
2996,0.0293710889071091
2992,0.0359206975711829
2988,0.0403887747191842
2984,0.0410087546464322
2980,0.0384252087428714
2976,0.0341817982513699
2972,0.0294599489639983
2968,0.0249413907978664
2964,0.0213028988654093
2960,0.0189565635672065
2956,0.0174880458947562
2952,0.0165179618860507
2948,0.0164702487488016
2944,0.017547961606401
2940,0.0186596074150138
2936,0.0184743412140926
2932,0.0171880810565057
2928,0.0158469832869702
2924,0.0146868243702272
2920,0.013508802935121
2916,0.0128389522549566
2912,0.0132450288624675
2908,0.0142060900653514
2904,0.0147768558749569
2900,0.0147886183411282
2896,0.0148400119891906
2892,0.0152008160500874
2888,0.015490108196893
2884,0.0154335593276416
2880,0.0150628302684503
2876,0.0144638036103702
2872,0.0138063539048456
2868,0.0133802053942986
2864,0.0133153188307032
2860,0.0133373126893881
2856,0.013054478589381
2852,0.0124332820326271
2848,0.0118034208921563
2844,0.0114101707804646
2840,0.0112436299998206
2836,0.0112189090385279
2832,0.0111850957500195
2828,0.0110135273862067
2824,0.0108066895179673
2820,0.0107834263426853
2816,0.0108619456880492
2812,0.010640414618785
2808,0.00997081524351858
2804,0.00916597576650179
2800,0.00853006793805859
2796,0.00804253726558622
2792,0.00760113368902527
2788,0.00726823394850787
2784,0.00715292363235097
2780,0.00724799235312765
2776,0.00748095682693649
2772,0.00771119793119252
2768,0.00777465722425934
2764,0.00769156347170374
2760,0.00769777984353043
2756,0.00790406269239235
2752,0.00799093768513644
2748,0.00761740931682474
2744,0.00698657339899092
2740,0.00661144834227794
2736,0.00662527642568181
2732,0.00670922570423143
2728,0.00664685211543154
2724,0.00654726163671226
2720,0.00655298088121801
2716,0.00668407445296479
2712,0.00695790767189276
2708,0.00737844593503169
2704,0.00784338601272181
2700,0.00831318317404775
2696,0.00897940645205964
2692,0.0099393775091621
2688,0.0107847853805917
2684,0.0109245398621944
2680,0.0103013731535962
2676,0.0094030371904031
2672,0.00860068842249348
2668,0.00787592206548376
2664,0.0072054406124738
2660,0.00676019496668334
2656,0.00660973356358107
2652,0.00658606133110117
2648,0.00653822620899616
2644,0.00648873679095001
2640,0.00645315904219186
