Wavenumbercm-1,03:30:56
3000,0.024202615837097
2996,0.0287387274334107
2992,0.0337985429705725
2988,0.0375355030938166
2984,0.0387382024601156
2980,0.0376643611833429
2976,0.0347942758340603
2972,0.0306000915957785
2968,0.0261655798997545
2964,0.0227734429157012
2960,0.020731913983671
2956,0.0191115132916106
2952,0.0174267827275053
2948,0.0164806335381277
2944,0.0167892948761934
2940,0.0174653446158606
2936,0.0174631529348402
2932,0.0169842069357259
2928,0.016487409045868
2924,0.0155775446900864
2920,0.0141789923862479
2916,0.0133053428343595
2912,0.0134958071301326
2908,0.0140307337123823
2904,0.0142257710821375
2900,0.0142761326739818
2896,0.0146399228697186
2892,0.0150279771484972
2888,0.0150706181269575
2884,0.0151334280236719
2880,0.0154748530901223
2876,0.0155166075195045
2872,0.0147753092183077
2868,0.0137910045973992
2864,0.0132997622854253
2860,0.0131342972613919
2856,0.0127073178351552
2852,0.0120559758337497
2848,0.0116206494499978
2844,0.0114092004244546
2840,0.0111428821355154
2836,0.0109134147261549
2832,0.0109498367317626
2828,0.011061869943999
2824,0.0109213138665397
2820,0.0106103388844108
2816,0.0103947123516088
2812,0.0102053586137627
2808,0.00980703485770682
2804,0.00922042944605336
2800,0.00865964614536779
2796,0.00819588882654916
2792,0.00777269945483076
2788,0.00743563432860203
2784,0.0072651090767909
2780,0.00723588560376902
2776,0.00729831228765614
2772,0.00742933996527079
2768,0.0076006463653244
2764,0.00778429977330888
2760,0.00799257462969157
2756,0.00822576086413729
2752,0.00830609141000093
2748,0.00804890412735815
2744,0.00755385097047585
2740,0.0070814942584784
2736,0.00675140262632515
2732,0.00654724429455783
2728,0.00652471331668403
2724,0.00671746662526407
2720,0.00691995362586319
2716,0.00692638604579781
2712,0.00685267944529931
2708,0.00694180966032665
2704,0.00725250462614341
2700,0.00777083162229816
2696,0.00864162003789547
2692,0.00985150435651358
2688,0.0108329351571923
2684,0.0109115021751572
2680,0.0100955880245986
2676,0.00900885557192895
2672,0.00809871194960637
2668,0.00734767703202357
2664,0.00674463716498076
2660,0.00649086029539979
2656,0.00661218591831213
2652,0.00682264528336621
2648,0.00689083126774742
2644,0.00683204745444818
2640,0.0066396128886921
2636,0.00623478892507058
2632,0.00582719970931836
2628,0.00589724194091607
2624,0.00653850292873733
2620,0.00720790942632186
2616,0.00740145601761226
2612,0.00720980276344762
2608,0.00695246654746673
2604,0.00663453888869746
2600,0.00613459094608738
2596,0.00565046386648045
2592,0.00551003632366024
2588,0.00578663740027551
2584,0.00631768433726458
2580,0.0069713259778312
2576,0.00768726927852181
2572,0.0084275297970234
2568,0.00927433814376196
2564,0.0104142918001299
2560,0.0120043716287545
2556,0.0140977883076313
2552,0.0166240089198579
2548,0.0194923840327259
