Wavenumbercm-1,00:36:56
3000,0.0225498148364551
2996,0.0278570472673685
2992,0.0337719319783413
2988,0.0378576128020233
2984,0.0387224787102712
2980,0.0369939784984277
2976,0.0335601978125728
2972,0.0288280779616255
2968,0.0236312942395652
2964,0.0195773781062102
2960,0.0175527648411314
2956,0.0166684302668301
2952,0.0156758861416724
2948,0.0147536030005414
2944,0.0146818998065473
2940,0.0151605584451921
2936,0.0151717440549863
2932,0.0145378414327246
2928,0.0137713130641239
2924,0.0128947519120739
2920,0.0117670118312727
2916,0.0109569027563724
2912,0.011062491161644
2908,0.0117785915600906
2904,0.0123778865026296
2900,0.0126888464314357
2896,0.0130433632946799
2892,0.013517209126337
2888,0.01396103031203
2884,0.0142864735895412
2880,0.0142884187102065
2876,0.0137333307433745
2872,0.0128310324698191
2868,0.0121466019820897
2864,0.01186808054425
2860,0.0116286210423915
2856,0.0111487612246219
2852,0.0105547066007635
2848,0.010011916854608
2844,0.00947263755316473
2840,0.00904016891775959
2836,0.00906541889145344
2832,0.00952240594328634
2828,0.00986674555939998
2824,0.00972312874545758
2820,0.00929087925379178
2816,0.00881410747473101
2812,0.00818262305506175
2808,0.00735295666452765
2804,0.00661995879154731
2800,0.00624351043967977
2796,0.00612690038271808
2792,0.00605398534210442
2788,0.00598343407780926
2784,0.00594017489919336
2780,0.0059043638814386
2776,0.00589269359303569
2772,0.00591337104263923
2768,0.00589585309104939
2764,0.00583137414992584
2760,0.00586216878777676
2756,0.00606745317415938
2752,0.00620766135820978
2748,0.00601614547057739
2744,0.00564445486134317
2740,0.00543871293608421
2736,0.00545324493392218
2732,0.00551551464725914
2728,0.00559631813415975
2724,0.00574656454699389
2720,0.00582864800113673
2716,0.00575458999514987
2712,0.00577003030568274
2708,0.00613983921806932
2704,0.00674938805824257
2700,0.00736119136611589
2696,0.00809135904162898
2692,0.00909907904402827
2688,0.00995596279005226
2684,0.0099817914452517
2680,0.00914904663360993
2676,0.00809798220206763
2672,0.00729249128968404
2668,0.00668748562173996
2664,0.00620220110635681
2660,0.00595012816935975
2656,0.0058943656841352
2652,0.00577837599946775
2648,0.0055224049522685
2644,0.00532441196472079
2640,0.00525560625666799
2636,0.00514565030132455
2632,0.00498106153098955
2628,0.00503918871336817
2624,0.00542103063096395
2620,0.00585329810094095
2616,0.0061393143106058
2612,0.00636209902295736
2608,0.00652799510464301
2604,0.00645630503568801
2600,0.00614789052920729
2596,0.0058969513120519
2592,0.00583172005393292
2588,0.00581055054976092
2584,0.0058501666216501
2580,0.00623177510070836
2576,0.00702188887815597
2572,0.00789949183700668
2568,0.00869854611104301
2564,0.00967815517785799
2560,0.0111115701029865
2556,0.012973904331624
2552,0.0151059441346249
2548,0.0175454960923179
2544,0.0205161731810914
2540,0.0239361592868019
2536,0.0269556010089487
2532,0.0284981769177909
2528,0.0282578675910263
2524,0.0265104724888434
2520,0.0236526060246034
2516,0.0203782445025774
2512,0.0173551306115222
2508,0.0147396469650319
2504,0.0125155205693106
2500,0.0108118315696542
2496,0.00956802446712337
2492,0.00846931773483665
2488,0.00743430163071164
2484,0.0067218505631783
2480,0.0064616215421568
2476,0.00646909573016384
2472,0.0065510048289781
2468,0.00669317388252865
2464,0.00687916129844878
2460,0.00698700633557827
2456,0.00695503296402143
2452,0.00690042403042141
2448,0.00699199780074577
2444,0.00725606794517867
2440,0.00753085497172176
2436,0.00762763063441206
2432,0.00757411300209942
2428,0.00764648807325234
2424,0.0081415528528551
2420,0.00906657352833529
2416,0.0100743530110351
2412,0.010734377998487
2408,0.0107929148697216
2404,0.0102982555333124
2400,0.00955142044242058
