Wavenumbercm-1,02:22:55
3000,0.0250065309261034
2996,0.0300778414706949
2992,0.0356775584919729
2988,0.03930162160619
2984,0.0395176138246859
2980,0.0369162981508234
2976,0.0326934018031949
2972,0.0278534193053618
2968,0.0232765556510632
2964,0.019987090936756
2960,0.0185392751136492
2956,0.0182103238584343
2952,0.0179292847353327
2948,0.0175914901899922
2944,0.0175903757352908
2940,0.0178040860008617
2936,0.0176730331571258
2932,0.0170419811367424
2928,0.0160392041849185
2924,0.0146536416132672
2920,0.0131799393243975
2916,0.0124438882050541
2912,0.0128345724111177
2908,0.013747610902286
2904,0.014428132095913
2900,0.0147595608269381
2896,0.0150413119624709
2892,0.0153596735023723
2888,0.0157091936838049
2884,0.0161848285457152
2880,0.016543068300826
2876,0.0161756736286445
2872,0.015029518811726
2868,0.0138692536541834
2864,0.0132676914792599
2860,0.0129966871592137
2856,0.0126373435468188
2852,0.0121933265867043
2848,0.0118580399646099
2844,0.0115724164305363
2840,0.0112621636631795
2836,0.0111189184708947
2832,0.0111813997186787
2828,0.0111152217846251
2824,0.0107125589666628
2820,0.0102220266216126
2816,0.00990940691225866
2812,0.00962938625331405
2808,0.0091436082759051
2804,0.00852580907928379
2800,0.00802773148971857
2796,0.00773584692020334
2792,0.00756524781228337
2788,0.00741175932645625
2784,0.00720861659369007
2780,0.00701174768392743
2776,0.0069921914687315
2772,0.00718417114606625
2768,0.00735608137126996
2764,0.00730070902889905
2760,0.00711157941674703
2756,0.00696967983349345
2752,0.00678990339593704
2748,0.00642946699038368
2744,0.00608157258374576
2740,0.0060519196238511
2736,0.00631811582462702
2732,0.00662575198900467
2728,0.00688438398008631
2724,0.00712556324893094
2720,0.00721976685117441
2716,0.00706819069512814
2712,0.00688729833233959
2708,0.0069512385806278
2704,0.00725395453986731
2700,0.00770076184152488
2696,0.00841777688990139
2692,0.00944918982644955
2688,0.0103321754241492
2684,0.0104952668430633
2680,0.00996172518932608
2676,0.00919764483293853
2672,0.00843724623788956
2668,0.00763813781414507
2664,0.00694683204505294
2660,0.00663435368356615
2656,0.00662168055632235
2652,0.00656275063352676
2648,0.00639394155186849
2644,0.00639142315301897
2640,0.00658702640434761
2636,0.00663555600900096
2632,0.00639440522867791
2628,0.00617794100142143
2624,0.00621366640912137
2620,0.00628639689041165
2616,0.00616709385857402
2612,0.0059587423740981
2608,0.00583471366900463
2604,0.00579922677303773
2600,0.00582526065312191
2596,0.00592470118528103
2592,0.00597752919618336
2588,0.00584045526676728
