Wavenumbercm-1,05:56:12
3000,0.0247195603722407
2996,0.029461429914313
2992,0.0351640384911434
2988,0.0392941120664305
2984,0.0401152251243832
2980,0.0379001884119329
2976,0.0337747334786081
2972,0.0288355766933858
2968,0.0240909986892147
2964,0.0205778861356874
2960,0.0186720615039891
2956,0.0177152600029782
2952,0.0171041306989368
2948,0.0170535331169418
2944,0.0177166628796452
2940,0.0184015944311197
2936,0.0183161854425407
2932,0.0176012725882299
2928,0.0167169964717703
2924,0.0156423803953745
2920,0.0145211565987773
2916,0.0140569828205037
2912,0.014513469464267
2908,0.0151687112759426
2904,0.0152999634985319
2900,0.0149731015473914
2896,0.0147651250849787
2892,0.0149497501911867
2888,0.0154203049335385
2884,0.0159619956317235
2880,0.0160699520712828
2876,0.0152810930045459
2872,0.01397865395043
2868,0.0131785175853342
2864,0.0133226393577175
2860,0.0138069088080974
2856,0.0138674079615595
2852,0.0133849707591046
2848,0.0126394391436349
2844,0.011866938279736
2840,0.0113435897331673
2836,0.0113937223995262
2832,0.0118755069062149
2828,0.0121134391341084
2824,0.0117144093439545
2820,0.011044668328463
2816,0.0106003430632929
2812,0.0103494687288046
2808,0.00996801237838553
2804,0.00935761349208213
2800,0.00867858472981349
2796,0.00807062518577378
2792,0.00757644371393404
2788,0.00720233705146942
2784,0.00695410476765169
2780,0.00691406340110283
2776,0.00721396205313242
2772,0.00775036055136561
2768,0.00814476240603115
2764,0.00819686895217675
2760,0.00813850631277723
2756,0.00826069542642795
2752,0.00841658093878058
2748,0.00828623272777908
2744,0.00794488858780288
2740,0.00773141807164168
2736,0.00773500709338762
2732,0.00776107413300995
2728,0.00771712513444136
2724,0.00766845201220161
2720,0.00758357686057057
2716,0.00740134375570963
2712,0.00725891293694641
2708,0.00735136800851046
2704,0.00768261782490676
2700,0.00819025974397816
2696,0.00894304493539402
2692,0.00990082332802067
2688,0.0106300076912591
2684,0.0106590110767451
2680,0.0100402416881048
2676,0.00921210014373546
2672,0.00840860904836342
2668,0.00758650872159876
2664,0.0068106507432396
2660,0.00628709009361804
2656,0.00607070821152643
2652,0.00606137430858273
2648,0.00623265531035409
2644,0.00657760057354042
2640,0.00686557367974609
2636,0.00684017328719483
2632,0.00662013371270045
2628,0.00657092154872804
2624,0.00676094676592931
2620,0.00692870723985102
2616,0.006937167104163
2612,0.00688762722401119
2608,0.00680476794276689
2604,0.00658205127345716
2600,0.00630928470607441
2596,0.00627350441337706
2592,0.00651837537331142
2588,0.00688236453491216
2584,0.0073184965021232
2580,0.00786230605715755
2576,0.00839430280129662
2572,0.00881513913459024
2568,0.00941910922813773
2564,0.0106427390904461
2560,0.0124891060240258
2556,0.0146753397284231
2552,0.0170692852341992
2548,0.019746725440284
2544,0.0226927187113013
2540,0.0255600693933146
2536,0.027646966768952
2532,0.0283589460764274
2528,0.0276056425633124
2524,0.025465433507368
2520,0.022192826183145
2516,0.0186494919147855
2512,0.0157192793910833
2508,0.0135869481944277
2504,0.0121090210172533
2500,0.0112082621779013
2496,0.0106319764047932
2492,0.00992805903985443
2488,0.00897048402537855
2484,0.00813207705537782
2480,0.00772618199675531
2476,0.00764440567604284
2472,0.00764884343047005
2468,0.00771271619897936
2464,0.00788516568968687
2460,0.0080665376306468
2456,0.00809847165894479
2452,0.00797399679645417
2448,0.00787676007164276
2444,0.00801419865150245
2440,0.00837114904718599
2436,0.00873898238124028
2432,0.00901561085599701
2428,0.00935941458255523
2424,0.00996343541985769
2420,0.0107569306564063
2416,0.0114408976402167
2412,0.0117893554518122
2408,0.0117422075931627
2404,0.0113072698631331
2400,0.0105575653509421
2396,0.00973105591050998
2392,0.00921170238397625
2388,0.00926839043739148
2384,0.00980092286172461
2380,0.0104057519407036
2376,0.0106353065779713
2372,0.0103337554415871
2368,0.00984113551032181
2364,0.00963039846952063
2360,0.00968198097454456
2356,0.00961137898538968
2352,0.00937771508728454
2348,0.00926118222628319
2344,0.00940693106674974
2340,0.00974790806720345
2336,0.010275644116645
2332,0.011147882671743
2328,0.012390669942153
2324,0.0139291796748102
2320,0.0160117577136818
2316,0.0190270826492858
2312,0.0224691810301993
2308,0.0247832594336974
2304,0.0249172753214395
2300,0.0234239492932291
2296,0.0214451646104174
2292,0.0191906975833916
2288,0.0161233879631976
2284,0.0124730816503509
2280,0.00954843754048284
2276,0.00821219442581597
2272,0.0080892135640592
2268,0.00916443342875843
2264,0.0125936279898755
2260,0.0183110149127532
2256,0.0232948638182984
2252,0.0241184960301426
2248,0.0204328830341624
2244,0.0151542649741278
2240,0.0111596750333587
2236,0.00912323932599469
2232,0.00843680846976167
2228,0.0083723009298968
2224,0.00824240649053934
2220,0.00774314188457408
2216,0.00728935569921075
2212,0.00738176135345321
2208,0.00770759137380592
2204,0.00754850960054956
2200,0.00676900706321242
2196,0.005981686472712
2192,0.00564570247314925
2188,0.00577118679643819
2184,0.00624180285162493
2180,0.00690722952656137
2176,0.00751211565602267
2172,0.00802858412472422
2168,0.00894122987589904
2164,0.0107679057162862
2160,0.0131081189938017
2156,0.0146242553093423
2152,0.0143390339465626
2148,0.0128023112394114
2144,0.0112414147344329
2140,0.0103202102835642
2136,0.010007073738204
2132,0.00993920053807505
2128,0.00979446381267404
2124,0.00944296168018874
2120,0.00876359582755355
2116,0.00772104357375771
2112,0.00657107527645286
2108,0.00577946391843526
2104,0.00562193141021953
2100,0.00585214635154521
2096,0.00597763011901752
2092,0.00584798145924189
2088,0.00560901359820778
2084,0.00536923497294932
2080,0.00521450962649823
2076,0.00534992468559725
2072,0.00584675289337211
2068,0.00639018531635281
2064,0.00667644904409792
2060,0.00681865848222958
2056,0.0069282798467169
2052,0.00679123163612088
2048,0.00634490908745525
2044,0.00603822039513967
2040,0.00616505487066395
2036,0.00627404615220839
2032,0.00603664698347531
2028,0.00596297855726672
2024,0.00627024376350455
2020,0.00622870664240056
2016,0.00564154278133243
2012,0.00550329239504387
2008,0.00633207131258214
2004,0.00714631850674546
2000,0.00721403593628826
1996,0.00710965722347565
1992,0.0073418798783174
1988,0.00742489315033545
1984,0.00689370667220063
1980,0.00639551698697221
1976,0.00672793112023047
1972,0.00737371190222955
1968,0.00749059173481005
1964,0.00745865332916378
1960,0.0076813416525024
1956,0.00766160297245213
1952,0.00712923043583606
1948,0.00667462139185958
1944,0.00665929164481727
1940,0.00654717915679035
1936,0.00597939283608443
1932,0.00559335351604738
1928,0.00600358214257542
1924,0.00678595991806753
1920,0.00710281999793332
1916,0.0068956260751879
1912,0.00664825147572038
1908,0.00656098937234889
1904,0.00653923882559788
1900,0.00665750232946391
1896,0.00699923018223997
1892,0.00730462674104588
1888,0.00729368101431304
1884,0.00712468242889874
1880,0.00712733818813799
1876,0.00735012324957089
1872,0.00760506150347948
1868,0.00770642655599075
1864,0.00750306588102173
1860,0.0070430454825093
1856,0.00671255815678028
1852,0.00690604901454827
1848,0.00750483910126252
1844,0.00785252872368669
1840,0.00775368739700671
1836,0.00780365839876294
1832,0.00834904734511278
1828,0.00887918550998031
1824,0.00883249261859811
1820,0.00851223539349991
1816,0.00848590056766491
1812,0.00876200616129759
1808,0.00905861654351982
1804,0.00940169371357285
1800,0.00993287300223392
1796,0.0103670681674698
1792,0.0102295333765031
1788,0.00962005984300031
1784,0.00913207225270633
1780,0.0090973195129669
1776,0.00934917465128476
1772,0.00962981750447785
1768,0.00997850178097198
1764,0.0108203707877229
1760,0.0128647921719142
1756,0.0169273877996709
1752,0.0231342192137923
1748,0.0302505582718172
1744,0.0373841171946454
1740,0.0449972833152575
1736,0.0523431415891987
1732,0.0564939112726866
1728,0.0566571010336757
1724,0.0546592736624957
1720,0.0512899074702503
1716,0.0466096347724896
1712,0.0423189650161999
1708,0.0399671961173134
1704,0.0373518546620765
1700,0.0304810652109132
1696,0.0217054207240106
1692,0.0165030157127085
1688,0.0142933835769607
1684,0.0126614346753036
1680,0.0111334706241085
1676,0.0100927574290637
1672,0.00925204980167492
1668,0.00821198211929378
1664,0.00737980251753613
1660,0.00741910786699498
1656,0.00830771339507219
1652,0.00905014546545877
1648,0.00869609843035801
1644,0.00780626267338992
1640,0.0071993992199377
1636,0.00682601833650887
1632,0.00634655966293683
1628,0.0057730638763363
1624,0.00531947211356473
1620,0.00510306097938157
1616,0.00529225026227791
1612,0.00605525076180163
1608,0.00712702337443833
1604,0.00799789774785195
1600,0.00842912865036878
1596,0.00854748638747129
1592,0.00859320425245663
1588,0.00879413118291446
1584,0.00942182854983832
1580,0.0105930471997642
1576,0.0118737517142626
1572,0.0126070898045193
1568,0.0129884526829423
1564,0.0139121441494312
1560,0.0155787602074665
1556,0.0167270194860225
1552,0.0165904490382706
1548,0.0160996146641322
1544,0.0157983776826237
1540,0.014912477206871
1536,0.0129220640570201
1532,0.0112735430696559
1528,0.0110985593165589
1524,0.0119970040693071
1520,0.0129198831939224
1516,0.0138486552844316
1512,0.0156590010768204
1508,0.0181030865396451
1504,0.0202978585202422
1500,0.0224076057495034
1496,0.0246758278535404
1492,0.0261656159771847
1488,0.0259113168586958
1484,0.0251670539584271
1480,0.026781599273878
1476,0.0316805222619726
1472,0.0366566756110109
1468,0.0393375930128124
1464,0.042099641884607
1460,0.0474072507101629
1456,0.0540149707050407
1452,0.0583521246734005
1448,0.0601349965467392
1444,0.061202563555853
1440,0.0621186738280858
1436,0.0634149122875523
1432,0.0668955960924091
1428,0.0728052955477766
1424,0.0773470404378329
1420,0.0754694192605338
1416,0.0673984270497738
1412,0.0579522209651447
1408,0.0500868172046219
1404,0.0440531381218048
1400,0.0396077823356993
1396,0.0368083548218128
1392,0.0355369292347801
1388,0.0355333808655016
1384,0.0369429369810915
1380,0.0395477212220612
1376,0.0416482575684924
1372,0.0406243128897874
1368,0.0357389382319206
1364,0.0294994567910551
1360,0.0248748568957326
1356,0.0224319831227292
1352,0.0208973451088605
1348,0.0193124550751701
1344,0.0178438025701732
1340,0.0171429805602917
1336,0.0172239103512526
1332,0.0175699899881969
1328,0.0183527462296886
1324,0.0199843339851886
1320,0.022043722533498
1316,0.0237416974153614
1312,0.0250537944725306
1308,0.0265399955714401
1304,0.0282671459856023
1300,0.0301331770783746
1296,0.0334623874193995
1292,0.0406812064878241
1288,0.053835285454137
1284,0.0769795419942381
1280,0.119876543323158
1276,0.196823918332317
1272,0.320662719565278
1268,0.479460714367206
1264,0.563006698944666
1260,0.45177722236432
1256,0.284201198966145
1252,0.170990531967605
1248,0.110251687035623
1244,0.0784540957591184
1240,0.0604531481992358
1236,0.0499492108829299
1232,0.0436502881910291
1228,0.0392111027981455
1224,0.0361958590579522
1220,0.0350264862200731
1216,0.0353406515299498
1212,0.0365106407257978
1208,0.0388631087359438
1204,0.0429091533267027
1200,0.0474015096712875
1196,0.0496872772404003
1192,0.0483948855618605
1188,0.044578068326394
1184,0.0402336936497719
1180,0.0369330440884029
1176,0.0359192081299162
1172,0.0383122151024733
1168,0.044151312916426
1164,0.0512746851283946
1160,0.0561768878476516
1156,0.0565114423509983
1152,0.0523001545812551
1148,0.0451142336434417
1144,0.0370060240432862
1140,0.0299186838689129
1136,0.0250520738551611
1132,0.0225445985089864
1128,0.0220756886706866
1124,0.0230881397219613
1120,0.0246074631753953
1116,0.0257810924468209
1112,0.0264717489449744
1108,0.0269587312623331
1104,0.0271324600347895
1100,0.0264346940035173
1096,0.024851081964515
1092,0.023683526628812
1088,0.0246341731051193
1084,0.0279400524086688
1080,0.0323559849447159
1076,0.0364930282522309
1072,0.0393025696502992
1068,0.0400141359562606
1064,0.0383012303398391
1060,0.0345580262580072
1056,0.0298967476360922
1052,0.0256762772093867
1048,0.0228881700540289
1044,0.0219004597732673
1040,0.02239232385941
1036,0.023279173300464
1032,0.0229740806709391
1028,0.0201993214386124
1024,0.0153621972179623
1020,0.0110656388565669
1016,0.00951083615464467
1012,0.0100930641481956
1008,0.0110035887262533
1004,0.0115928068661096
1000,0.012246064659846
996,0.0129893443277206
992,0.0131523187603943
988,0.0123218081107086
984,0.010919727526252
980,0.00958768053286945
976,0.00855999847978621
972,0.00783852759000861
968,0.00749131737008434
964,0.00739208615733624
960,0.0070494079263285
956,0.00627689820620631
952,0.0057998122314828
948,0.00658408316537555
944,0.00858181344707631
940,0.010885621817716
936,0.0131148973612509
932,0.0158067853056173
928,0.0195680365079774
924,0.0242091561341464
920,0.0285757292782608
916,0.0314456169337544
912,0.0336564986840651
908,0.0393557108473778
904,0.0522405951573619
900,0.0689193763864355
896,0.0776905264556062
892,0.0698909332663897
888,0.0513196997914501
884,0.0338304087220632
880,0.0227584368436049
876,0.0164778376421996
872,0.0123712702611903
868,0.010199929989819
864,0.00991939589868856
860,0.00991592672384831
856,0.00934949153549502
852,0.00926341715010852
848,0.00979621031036624
844,0.00965144377372154
840,0.00873314366707482
836,0.00864321936650228
832,0.00942532954931812
828,0.00931624382768796
824,0.00876580191318969
820,0.0111848991050778
816,0.0164882345297846
812,0.0204300445960656
808,0.0222192170813177
804,0.0262018934043599
800,0.0323428854649246
796,0.036386564455245
792,0.0393939292902645
788,0.0487448409101797
784,0.0636313615795103
780,0.0783238303521903
776,0.0895779374681252
772,0.107417414576535
768,0.130356208233253
764,0.163053385187189
760,0.192211044747844
756,0.239629422298401
752,0.261043469683833
748,0.311765803747597
744,0.314358102121493
740,0.318431036631619
736,0.260801867714612
732,0.293257756072305
728,0.261824813012192
724,0.234172963340681
720,0.176826093309511
716,0.186682780968531
712,0.145094486785932
708,0.140262128953277
704,0.103600632945741
700,0.0859853041822438
696,0.0436924565057814
692,0.0126711376695219
688,0.00870797911874724
684,0.0478178179814708
680,0.0451565881847699
676,0.0153043509095603
672,0.00786155610359197
668,0.0359132019007025
664,0.0343592530956861
660,0.0270378387359997
656,0.0187807202401221
652,0.00825514045025159
648,-0.00954536502270635
