Wavenumbercm-1,04:37:58
3000,0.0247870309713733
2996,0.0296796434985195
2992,0.0348129732578696
2988,0.0380296019204685
2984,0.0386034509130842
2980,0.0372527009092218
2976,0.034236688546057
2972,0.0295702478657572
2968,0.0244424213538426
2964,0.0207915004318085
2960,0.0193619162578393
2956,0.0188642507910636
2952,0.0179898730789161
2948,0.0172238252411696
2944,0.0175559321775658
2940,0.0185534181020399
2936,0.0188914917039394
2932,0.0181954288493105
2928,0.0168778902526195
2924,0.015158191827296
2920,0.0133451576501785
2916,0.0123633761353347
2912,0.0128586529474082
2908,0.0141942848422023
2904,0.0151555269017776
2900,0.0153046773288841
2896,0.0151828192915611
2892,0.015360867440049
2888,0.015942542846893
2884,0.0166770728119072
2880,0.0170660347513041
2876,0.0166696117472138
2872,0.0156467367199123
2868,0.0146832584728588
2864,0.014211594203694
2860,0.014044535687192
2856,0.0138200805051302
2852,0.0133768186872161
2848,0.0126729988453275
2844,0.0117735174196887
2840,0.0110353655162986
2836,0.0109496512572305
2832,0.0114485689450901
2828,0.0118120059907608
2824,0.0115251669113567
2820,0.0108277732079127
2816,0.0102079787285784
2812,0.00977832248748947
2808,0.00937317010668096
2804,0.00889958845578821
2800,0.00837679420971678
2796,0.00784599784236837
2792,0.00742666512799886
2788,0.00724980370106847
2784,0.00725603604025183
2780,0.00727322764458251
2776,0.00729573374204009
2772,0.00744112140789978
2768,0.00768979581953038
2764,0.007874267626575
2760,0.00789736638864123
2756,0.00780177031280727
2752,0.00759096035029842
2748,0.00724693929039009
2744,0.00690428169720536
2740,0.00676856655587943
2736,0.00689564120794959
2732,0.00718596292542558
2728,0.00751531454114388
2724,0.00772365604870401
2720,0.00761673520471839
2716,0.00725668808661688
2712,0.00702422792146807
2708,0.00718916139195199
2704,0.00766107808196258
2700,0.0082741020843112
2696,0.0090884813453814
2692,0.0101085176541163
2688,0.0109010932220835
2684,0.0109485431340246
2680,0.0102511099273625
2676,0.00923539942507046
2672,0.00821621121852258
2668,0.00728680309646072
2664,0.0065920616002088
2660,0.00629981098496126
2656,0.0063164244110971
2652,0.00638240877963751
2648,0.00641054417696741
2644,0.00649349600629146
2640,0.0066112035354901
2636,0.00664254044892499
2632,0.00665591317128966
2628,0.00685016889715959
2624,0.00717812174609379
2620,0.00736077175621632
2616,0.00728252136913914
2612,0.00708786075771305
2608,0.00688038475480349
2604,0.00666190833161766
2600,0.00655436916876957
2596,0.00670757242519243
2592,0.00695776576221807
2588,0.00701946890150309
2584,0.00694688890635334
2580,0.00705293545076989
2576,0.00745399662101433
2572,0.0080540627462102
2568,0.00892060172843139
2564,0.0102392900594336
2560,0.0119577995717796
2556,0.0138883517405173
2552,0.0159704203793888
2548,0.0183466479193454
2544,0.0211715846174327
2540,0.024291130855732
2536,0.0269415165115821
2532,0.0281688441442705
2528,0.027636872113944
2524,0.0255483696307288
2520,0.0224185199525172
2516,0.019156860313062
2512,0.0164674029805234
2508,0.0143578862193464
2504,0.0126160527568272
2500,0.0112376185592241
2496,0.0102032617066001
2492,0.00930637791696311
2488,0.00844213013086227
2484,0.00769873299427997
2480,0.00712088206850661
2476,0.00666564073774663
2472,0.00638275673671212
2468,0.00643098506598396
2464,0.0068184363796825
2460,0.0073483596408777
2456,0.00782247407722214
2452,0.00813790457387337
2448,0.00829478423928767
2444,0.00841579022567578
2440,0.0085882957422986
2436,0.00875240036721077
2432,0.00881868240224524
2428,0.00889262208368384
2424,0.00926783461515658
2420,0.0100893225483115
2416,0.0111208475863836
2412,0.0119210693535625
2408,0.0121194627429157
2404,0.0116195512180091
2400,0.0106927431765654
2396,0.00981507421809687
2392,0.00937236250417643
2388,0.00942899672864077
2384,0.00976014248194305
2380,0.0100701305994238
2376,0.010133049561947
2372,0.00989526099378921
2368,0.00957266906619748
2364,0.00948875162086082
2360,0.00964090354332135
2356,0.0096928765884699
2352,0.0095501377397016
2348,0.00945156621887847
2344,0.00956874986563205
2340,0.0098397697556115
2336,0.0101972231486185
2332,0.0108119100614108
2328,0.011885892752923
2324,0.0134965196450886
2320,0.0158127032211746
2316,0.0189800213398635
2312,0.0223878534332746
2308,0.0246066653540019
2304,0.0246849085331178
2300,0.0230677801455065
2296,0.0207960265462536
2292,0.0182650983118562
2288,0.0152894370640569
2284,0.0122096807198476
2280,0.0100342516651552
2276,0.00916764026130889
2272,0.00901662896680996
2268,0.00964417328423283
2264,0.0123216913763423
2260,0.0171311295322905
2256,0.0213602046780991
2252,0.0219525491246319
2248,0.0186680309019493
2244,0.0140653805066127
2240,0.0105417570407719
2236,0.00861166540560732
2232,0.00784940176028904
2228,0.0078200832024706
2224,0.00796725290393539
2220,0.00786912014939201
2216,0.00768214989175416
2212,0.00776268397697706
2208,0.00804919186168039
2204,0.00821307711243684
2200,0.0081784607279509
2196,0.00806179698729507
2192,0.00771078832540483
2188,0.00702472384279855
2184,0.00644546561531504
2180,0.00664528462132147
2176,0.00765346390765621
2172,0.00900094996650737
2168,0.0102701803476974
2164,0.0112595560705856
2160,0.0120098818664114
2156,0.0125519373615187
2152,0.0125999720829714
2148,0.0119981351746503
2144,0.0111105012901497
2140,0.0105375341192553
2136,0.0104518986268566
2132,0.0104537067293151
2128,0.0100964881563314
2124,0.00935042288157386
2120,0.00837335754526132
2116,0.00727060049129044
2112,0.00620500689055621
2108,0.00555198585693141
2104,0.0055781162272377
2100,0.00593683986532648
2096,0.00597029758259328
2092,0.00554446006905766
2088,0.00505489452970419
2084,0.00478800366678983
2080,0.00473853143967898
2076,0.00497836241171449
2072,0.00557792528042273
2068,0.0061780577110599
2064,0.0063034986751841
2060,0.00609298215441974
2056,0.0059948202110216
2052,0.00604099223005678
2048,0.00589950489849649
2044,0.00556398245895822
2040,0.00544306266274815
2036,0.00563840479085838
2032,0.00574555526840146
2028,0.00576737981482171
2024,0.00581657604005356
2020,0.00561300560957796
2016,0.00512358217387669
2012,0.00501852741821371
2008,0.00573735963261024
2004,0.00650738806476402
2000,0.00661566764916499
1996,0.00642976745898581
1992,0.00640914610435004
