Wavenumbercm-1,03:25:56
3000,0.0247210787861096
2996,0.0301464245982391
2992,0.035757975202816
2988,0.0393833140173163
2984,0.0397826869683555
2980,0.0374665759050726
2976,0.0335141173447662
2972,0.0288133683176572
2968,0.0242912651090418
2964,0.0209732102575971
2960,0.0191757947217048
2956,0.0180339136813685
2952,0.0168423300637907
2948,0.0161041850686736
2944,0.016341900542992
2940,0.0168941146375365
2936,0.0168510994487915
2932,0.0164244578192147
2928,0.0161007811396184
2924,0.0154252232535488
2920,0.0140641017985379
2916,0.0130236712228403
2912,0.0134115805682908
2908,0.0147006636877863
2904,0.0155146490827728
2900,0.0154191079962519
2896,0.0150848647417498
2892,0.0150380581382931
2888,0.0151761093705424
2884,0.0152779371373758
2880,0.0152324861779415
2876,0.0149072333348111
2872,0.0142859411776869
2868,0.0136534008349677
2864,0.0133197940094173
2860,0.0132431359223682
2856,0.013132030736655
2852,0.0128091847574216
2848,0.0122551180399153
2844,0.0116243905784888
2840,0.0113105064047111
2836,0.011625830448478
2832,0.0122267998758783
2828,0.0122998617402946
2824,0.011555362619356
2820,0.0105579963141497
2816,0.00992688581297439
2812,0.00960847084475538
2808,0.0091880818506592
2804,0.00857203778593501
2800,0.00799728636090124
2796,0.00761896824656521
2792,0.00743957138399382
2788,0.00742952381208995
2784,0.00750876551830936
2780,0.00753585481354482
2776,0.00747354076975959
2772,0.00742487593269001
2768,0.00747519717179594
2764,0.00758016039183309
2760,0.00760943655231941
2756,0.007451682563207
2752,0.00704281581829309
2748,0.0064827054060404
2744,0.00605025810680202
2740,0.00596050548095288
2736,0.00615397921991988
2732,0.00643118882519099
2728,0.00669701052222436
2724,0.0068974223669562
2720,0.00690119760057836
2716,0.00670894029138079
2712,0.0065681028402578
2708,0.00669558210785141
2704,0.00708475042708658
2700,0.0077034250841449
2696,0.00862591174837395
2692,0.00971439773665788
2688,0.010410998822622
2684,0.0102850284401478
2680,0.00959154564085529
2676,0.00889062015495249
2672,0.00831018057000201
2668,0.00762190637186975
2664,0.00684073237256038
2660,0.00628271273947406
2656,0.00607822510417058
2652,0.00606431607009092
2648,0.00614690106800856
2644,0.00637633159270106
2640,0.00659755670283623
2636,0.00650382482983376
2632,0.00614125469154381
2628,0.00597346007797183
2624,0.00622180488098767
2620,0.00657045356902471
2616,0.00671420141129512
2612,0.00675809394309282
2608,0.00686231405169607
2604,0.0068820615877034
2600,0.00664695813136984
2596,0.00632695009342279
2592,0.00619570131310046
2588,0.00629940612164471
2584,0.00654996037269841
2580,0.00695005240385902
2576,0.00756982495098679
2572,0.00844751695165459
2568,0.00957606322138637
2564,0.0109281461668357
2560,0.0125022720364751
2556,0.014364673136586
2552,0.0165925109058555
2548,0.019188562516306
2544,0.0220666828987494
2540,0.0250070112907077
2536,0.0273813185305631
2532,0.0284705037816344
2528,0.0280785180081625
2524,0.026279010607338
2520,0.0232557743166751
2516,0.0197446762395552
2512,0.016670135427928
2508,0.014336033262533
2504,0.0125545716150066
2500,0.0111475115809725
2496,0.0100085320783768
2492,0.00902209242925301
2488,0.00814780573597144
2484,0.00742451150155576
2480,0.00685335079859665
2476,0.00646289279787552
2472,0.0063683533461307
2468,0.00662954455305227
2464,0.00707797565059579
2460,0.00743115014740387
2456,0.00756007268268634
2452,0.0075353822357773
2448,0.00752098473570811
2444,0.00767919797623788
2440,0.00801701848656243
2436,0.00834861821467062
2432,0.00856461437609189
2428,0.00884346681978595
2424,0.00948007670785276
2420,0.0104913711449454
2416,0.0115143400798504
2412,0.0121254793085776
2408,0.0121057565284493
2404,0.0115246613167001
2400,0.0106746379088868
2396,0.00988727644273527
2392,0.00940107342876808
2388,0.00927363452154729
2384,0.00938642767510472
2380,0.00955563234446168
2376,0.00960003928108668
2372,0.00944082998725222
2368,0.0092321645208218
2364,0.00918545885573152
2360,0.00918580637045646
2356,0.00897727561791454
2352,0.00869417854142095
2348,0.00869964613663466
2344,0.00911178966805326
2340,0.00967932331792513
2336,0.0101727480562664
2332,0.0107868785573727
2328,0.0118061514812691
2324,0.0132840216618259
2320,0.0153731593447814
2316,0.018383204582566
2312,0.0219373278443515
2308,0.0245734285033557
2304,0.0249746641505789
2300,0.0232775472059126
2296,0.0206031148015365
2292,0.0176995670969388
2288,0.0146020753199342
2284,0.0115374999898425
2280,0.00931784042606419
2276,0.00839968158562797
2272,0.00836273025510463
2268,0.00912348021274382
2264,0.0114729916408879
2260,0.0152633531366013
2256,0.0183082820211246
2252,0.018458443556734
2248,0.0158828418032953
2244,0.0126527056067507
2240,0.0103499342633688
2236,0.00906824570231067
2232,0.00835765848965318
2228,0.0078671819452728
2224,0.00724305215998518
2220,0.0064753474695661
2216,0.00616452098875503
2212,0.00673732013569781
2208,0.0076165441385233
2204,0.00792718189342018
2200,0.00750117132404772
2196,0.00685382598790392
2192,0.00627628251185523
2188,0.0058279195380017
2184,0.00579685754400132
2180,0.00650323818066862
2176,0.00772496570421337
2172,0.00899774826324709
2168,0.0102860333810264
2164,0.0117768611765394
2160,0.0132865921146251
2156,0.0141629756127711
2152,0.0137895201237532
2148,0.0124915136139184
2144,0.011172916533985
2140,0.0104206935194221
2136,0.0102373676141279
2132,0.0101936975486133
2128,0.00989466698983993
2124,0.00927034208439135
2120,0.00837269851109895
2116,0.00728850774747933
2112,0.00624834589056201
2108,0.0056198299019883
2104,0.00554525910410125
2100,0.00565611950584248
2096,0.00550212380858582
2092,0.00514362109951749
2088,0.00488222857613536
2084,0.00471404658591984
2080,0.00449656090156155
2076,0.00443420770846122
2072,0.00485522124998236
2068,0.0055736048179841
2064,0.00608962983698554
2060,0.00632210032002444
2056,0.00640441338762052
2052,0.00618680949896152
2048,0.00562398449178422
2044,0.00529056967984034
2040,0.00575111109172668
2036,0.00638030549230866
2032,0.00616790565657049
2028,0.00545439028063742
2024,0.0050875032337435
2020,0.00493600057487386
2016,0.00455877511470713
2012,0.00448615831535048
2008,0.00535534414167392
2004,0.00635855596028845
2000,0.00651240133075022
1996,0.00624823737859562
1992,0.00632152131957842
1988,0.00652624747471279
1984,0.00625714367513625
1980,0.00582853193465708
1976,0.00611377602358715
1972,0.00695208281794643
1968,0.00741598208430973
1964,0.00748386932280056
1960,0.00746068559695283
1956,0.00716583232980411
1952,0.00653242694634042
1948,0.00604965659871064
1944,0.00598597468586363
1940,0.00584076869750365
1936,0.00527885403741521
1932,0.00489563835600303
1928,0.0052651107197105
1924,0.00596717790945235
1920,0.00622848687155547
1916,0.00606204436551194
1912,0.00593838847327368
1908,0.00591876024988036
1904,0.0058154995609706
1900,0.0058037124238016
1896,0.00616161361988617
1892,0.00666474350623598
1888,0.00686472248514005
1884,0.00679038442049958
1880,0.00675769675848033
1876,0.006813965645006
1872,0.00679502690894483
1868,0.00668122697489452
1864,0.00653232147109602
1860,0.00631097108851327
1856,0.0061013481234378
1852,0.00619910952848726
1848,0.00668053296260284
1844,0.00707531100535806
1840,0.00705648313892608
1836,0.00702437154056009
1832,0.00740479991797836
1828,0.00794838692010221
1824,0.00820232531583084
1820,0.00833749433624705
1816,0.00873367046487707
1812,0.00923040681009336
1808,0.00942360211141561
1804,0.009349075371333
1800,0.0093380367341407
1796,0.00937037383815955
1792,0.00908398112406198
1788,0.00848607904781073
1784,0.00803112450002208
1780,0.00795021814397151
1776,0.00802843434835822
1772,0.00809258854795236
1768,0.00840436532876204
1764,0.0094077502120609
1760,0.01147551215412
1756,0.0151679429903081
1752,0.020729756934044
1748,0.0272483752738397
1744,0.0339188441480776
1740,0.0411546258381254
1736,0.0484839790699371
1732,0.0532836966610532
1728,0.05438826861901
1724,0.0530957816739467
1720,0.0501296323895954
1716,0.0457893611854081
1712,0.0418816780882194
1708,0.039737011728421
1704,0.0369827801534294
1700,0.0298261150903295
1696,0.0208496594231668
1692,0.0153110210715817
1688,0.0125867976367025
1684,0.0106141919525062
1680,0.00908785756952097
1676,0.00818702768782669
1672,0.00748830454317939
1668,0.00663761126756519
1664,0.00598214674441962
1660,0.00597405849506049
1656,0.00650044360842662
1652,0.00685599453636372
1648,0.00653184708293156
1644,0.0059687360846883
1640,0.00560145042146208
1636,0.00530410380224255
1632,0.00487760795634788
1628,0.00439282973376528
1624,0.00399879159445508
1620,0.00381194862618154
1616,0.00410832209421312
1612,0.00506662763025696
1608,0.0063119946312601
1604,0.00729067700070352
1600,0.00778448731797021
1596,0.00792790157546351
1592,0.00794425491678626
1588,0.00803456911779298
1584,0.00843935738166433
1580,0.00927909715483963
1576,0.0102134699880886
1572,0.010680128895097
1568,0.0107847092337884
1564,0.0112596073745394
1560,0.0124168500915934
1556,0.0134082190220456
1552,0.0134527314622995
1548,0.0129848051048799
1544,0.012332046829681
1540,0.011053018832483
1536,0.00910862846752583
1532,0.00763095127403083
1528,0.00721427574845583
1524,0.00755769692923856
1520,0.00816345836450448
1516,0.00904841392165534
1512,0.0106778635692955
1508,0.0130404547589892
1504,0.0156165123894773
1500,0.0181959206208461
1496,0.0206099956909739
1492,0.0220349060281679
1488,0.0218599508976006
1484,0.021374543256549
1480,0.0230852112589273
1476,0.0277499958990077
1472,0.0324776504841815
1468,0.0350644006130122
1464,0.0375515988356934
1460,0.0422099048621922
1456,0.0481608707495874
1452,0.0523052503117469
1448,0.0541058337748745
1444,0.0549681823258448
1440,0.0555168501163799
1436,0.0566761278832057
1432,0.0603621833517408
1428,0.0665675743851925
1424,0.0713230118366478
1420,0.0695410702844129
1416,0.0614385019496545
1412,0.0519234506987607
1408,0.0441093112314523
