Wavenumbercm-1,04:07:57
3000,0.0243006679694575
2996,0.0289820345741903
2992,0.0345040241836759
2988,0.0382912664495787
2984,0.0388778391370588
2980,0.0370136766924626
2976,0.0338313752606886
2972,0.029709212019635
2968,0.0250603317394283
2964,0.0211445707529453
2960,0.0190242839084427
2956,0.0181522875095471
2952,0.0173793477167277
2948,0.0166652719439134
2944,0.0165817730095905
2940,0.0169981769786434
2936,0.0171460238242757
2932,0.0168470535592656
2928,0.0162626638331363
2924,0.0151582685543178
2920,0.0136705406595844
2916,0.01290194136588
2912,0.0135257438985461
2908,0.0145772254906175
2904,0.0148843081469483
2900,0.0145590281845294
2896,0.0145450588257053
2892,0.0151439218189321
2888,0.0157632757280101
2884,0.0158962989710092
2880,0.0155095049100581
2876,0.0147875570427797
2872,0.0140176907333765
2868,0.0135672647874171
2864,0.0135692631360554
2860,0.0137228448458347
2856,0.0136460674984765
2852,0.0133088617859892
2848,0.0128293712470139
2844,0.0122032913000073
2840,0.0115291362219973
2836,0.0111836525735273
2832,0.0113818803837009
2828,0.0117703274829381
2824,0.0117614010052864
2820,0.0111776586481617
2816,0.0103733535083041
2812,0.00977983876583304
2808,0.0095127409927027
2804,0.00931557209425501
2800,0.00882019123587087
2796,0.00798276007992891
2792,0.00719909626495964
2788,0.00684824369312852
2784,0.00688032747207912
2780,0.00705264765715145
2776,0.00731754281132791
2772,0.00767575414659361
2768,0.00790952857239005
2764,0.00783462912335527
2760,0.00764105869585977
2756,0.00762340050035368
2752,0.00766797509949727
2748,0.0074683080282386
2744,0.00709374171388727
2740,0.00691879099757586
2736,0.00707374495284215
2732,0.00733237319131616
2728,0.00751393067592704
2724,0.00762866205712846
2720,0.00763676278514317
2716,0.00746854911777506
2712,0.00724284667551102
2708,0.00720152433137071
2704,0.00746067973047961
2700,0.00801937948925175
2696,0.00892185169613909
2692,0.0100644269991018
2688,0.0109390097799247
2684,0.0109806105171759
2680,0.0101897766813442
2676,0.00909826399470379
2672,0.0081429852641113
2668,0.00738353279139429
2664,0.00677365122707697
2660,0.00635985692452867
2656,0.00614701848640323
2652,0.00606841825188524
2648,0.00611889635471092
2644,0.00630650406368386
2640,0.00650520965563279
2636,0.00660729337351687
2632,0.00675689812560568
2628,0.00715655208326606
2624,0.00764332374829319
2620,0.00782615788152702
2616,0.00762379432244311
2612,0.00730625572873186
2608,0.00702806529326059
2604,0.00669540064153794
2600,0.00631341904083817
2596,0.00609308723033712
2592,0.00608772919229389
2588,0.00618897073136336
2584,0.00643811498086625
2580,0.00695718372861326
2576,0.0076610801554567
2572,0.00836856854525665
2568,0.00917089355459043
2564,0.0103378855759868
2560,0.0119193855757344
2556,0.0138301538491354
2552,0.0161197781611938
2548,0.0189015084631448
2544,0.0220768994441062
2540,0.0252239197999309
2536,0.027589133697668
2532,0.0285394168569995
2528,0.0279923766380147
2524,0.0260450809693246
2520,0.0229918690906621
2516,0.01972690200385
2512,0.0170805042618874
2508,0.0150484172819772
2504,0.0132727011122277
2500,0.0117552890112073
2496,0.0106075350266858
2492,0.0096492450117012
2488,0.00869956736113865
2484,0.00784212229002508
2480,0.00720251619461196
2476,0.00676508296990003
2472,0.00653943558332293
2468,0.00669073155719211
2464,0.00725434964424344
2460,0.00792662114086254
2456,0.00832106930115862
2452,0.00834789688166138
2448,0.00825795478010838
2444,0.00830502507486053
2440,0.0084540330525118
