Wavenumbercm-1,00:55:56
3000,0.0231266335738721
2996,0.0281661275055971
2992,0.0336484653068492
2988,0.0371881862412875
2984,0.0376936008700823
2980,0.0359496653208397
2976,0.0328507488558596
2972,0.0285916256890073
2968,0.0236613127145927
2964,0.0194883155784162
2960,0.0172504888766808
2956,0.0165986447261433
2952,0.0164061775415848
2948,0.0162871105893592
2944,0.0163310762105228
2940,0.0161662872058078
2936,0.0153655078707914
2932,0.0143922673863018
2928,0.0138744413639805
2924,0.0133792852694019
2920,0.0123381550257918
2916,0.0114036623404555
2912,0.0115526798828296
2908,0.0125189739100728
2904,0.0132412624323007
2900,0.0133592296453068
2896,0.0134530200806546
2892,0.0139126401201817
2888,0.0144472368161918
2884,0.0146885436606345
2880,0.0145000176170007
2876,0.0139178734246983
2872,0.01315793320257
2868,0.0125095045037162
2864,0.0121120865176032
2860,0.0118383009288612
2856,0.011551966501824
2852,0.0112359224264922
2848,0.010834093829
2844,0.0103035862823387
2840,0.00985033829861582
2836,0.00983475414545341
2832,0.0102371412125674
2828,0.0105528009588472
2824,0.0104170268997846
2820,0.00999510133959292
2816,0.00957532339795631
2812,0.0091186478622564
2808,0.00845290635929275
2804,0.00763269922970421
2800,0.00690622360836989
2796,0.0064797874460384
2792,0.00637404779322915
2788,0.00643608621471513
2784,0.00649662984349795
2780,0.006576836160511
2776,0.00679718923554186
2772,0.00703832806284413
2768,0.00697413801516204
2764,0.0065820327899186
2760,0.00625376265143103
2756,0.00624299066659014
2752,0.00627061594136314
2748,0.00601834345182309
2744,0.00570641229430639
2740,0.00569935449739052
2736,0.00589692010347344
2732,0.00597748925789208
2728,0.00596521762753531
2724,0.00610341196065769
2720,0.00633178487944575
2716,0.00643210421045498
2712,0.00651350808865131
2708,0.00683402755345866
2704,0.0073544484862668
2700,0.00790011186979332
2696,0.00858234625337775
2692,0.00955090967803801
2688,0.0104096919337697
2684,0.0104847103302936
2680,0.00969182482219423
2676,0.0085996452871647
2672,0.0076688425765939
2668,0.0069150742420902
2664,0.00631292164212932
2660,0.00601730795345379
2656,0.00603942959333653
2652,0.00610879721433485
2648,0.0060242106431153
2644,0.00588292362167119
2640,0.00582753416866016
2636,0.00584730172930511
2632,0.00592108294347574
2628,0.00610876997162111
2624,0.00633367886166416
2620,0.00636678038199069
2616,0.00617078476784003
2612,0.00593950186421419
2608,0.00575557139345145
2604,0.00551103432105065
2600,0.00520904926035787
2596,0.00504998171778527
2592,0.00513073742846881
2588,0.00539157283696724
2584,0.00579926587607851
2580,0.00637423649702345
2576,0.00706382016393958
2572,0.00781917531503473
2568,0.00880985569033266
2564,0.0102180261406857
2560,0.0119213022172668
2556,0.013707935218234
