Wavenumbercm-1,03:43:57
3000,0.0233804831011116
2996,0.0283356930295415
2992,0.0344019419971364
2988,0.0386698065162489
2984,0.0392569837130713
2980,0.0369527231842795
2976,0.0333396344444338
2972,0.0291991762714818
2968,0.0248707577860322
2964,0.0210772324413954
2960,0.0184653649094867
2956,0.0168593931396636
2952,0.0159212121277546
2948,0.0159813328107968
2944,0.017092368447574
2940,0.0181538128878239
2936,0.0180429968137866
2932,0.0172253674992964
2928,0.0167251222640268
2924,0.0163448275888558
2920,0.0154176322954806
2916,0.0144640523427732
2912,0.0145035751707177
2908,0.0153598635964978
2904,0.0159334146731651
2900,0.0157612477135952
2896,0.0154063201984068
2892,0.0153934635204001
2888,0.0156662390809693
2884,0.015932925925956
2880,0.0158438138127081
2876,0.0150898916693203
2872,0.0138507270762002
2868,0.0128663045549014
2864,0.0126906073014765
2860,0.0130499699618849
2856,0.0131986722741163
2852,0.0127588077200574
2848,0.0120199453031985
2844,0.0115070192390131
2840,0.011498862653628
2836,0.0119006214312023
2832,0.0122804978823662
2828,0.0121791274797961
2824,0.0115851158673537
2820,0.0109101764138973
2816,0.0104042969951946
2812,0.00987212687616241
2808,0.00910028451128371
2804,0.00822976037439452
2800,0.00754757157167728
2796,0.00713276676119507
2792,0.00690865179414281
2788,0.00685587009504266
2784,0.00698437435637481
2780,0.0072345317220348
2776,0.00749751758862124
2772,0.00764230925170427
2768,0.00763464839056523
2764,0.00763719726119663
2760,0.00781771906666557
2756,0.00807603532258918
2752,0.00805161980712986
2748,0.00757394368143421
2744,0.00695917006489159
2740,0.00661825160124197
2736,0.00657174593198839
2732,0.00658854242002446
2728,0.00659797095312255
2724,0.00666851939649243
2720,0.00672712483618073
2716,0.00669379515190073
2712,0.00672246127298359
2708,0.00701746574064883
2704,0.00755503051935784
2700,0.00822450876023584
2696,0.00909882760216945
2692,0.0102073166696564
2688,0.0111456733851129
2684,0.011323213631369
2680,0.0105905802692821
2676,0.00933194530475378
2672,0.00801111831627015
2668,0.00689579944418115
2664,0.00616186811669322
2660,0.00594777224738262
2656,0.0061980938628716
2652,0.00664148709159425
2648,0.00698569356593451
2644,0.00706368185553892
2640,0.00686105952734781
2636,0.00655739673716106
2632,0.00644381257057064
2628,0.00663527156034641
2624,0.00691756862917334
2620,0.00703811744084071
2616,0.00699074869021957
2612,0.00684035233614427
2608,0.00650921457823801
2604,0.00602303851723513
2600,0.00569517521520206
2596,0.00575733238659925
2592,0.00599885748157933
2588,0.00620644995616593
2584,0.0065669433720755
2580,0.00726822833268125
2576,0.00802372108002818
2572,0.0084670303558948
2568,0.00883569306903724
2564,0.00972145051459238
2560,0.0113556409560873
2556,0.0135762641379664
2552,0.0162058572144812
2548,0.0191530605869571
2544,0.0222862411431589
2540,0.0253175607933189
2536,0.0276489589761712
2532,0.0286504072826159
2528,0.0281361510223587
2524,0.0261597053076764
2520,0.0230061197780039
2516,0.0194955104169347
2512,0.0164529706683765
2508,0.0141174482570459
2504,0.0124341112977609
2500,0.0113323794796281
2496,0.0105137357950738
2492,0.00955017385870337
2488,0.00839536977002291
2484,0.00739648132457759
2480,0.00678183913788694
2476,0.00647421419329766
2472,0.00638776643198039
2468,0.0065640267047357
2464,0.0069246787861766
2460,0.00724302596105381
2456,0.00742021508789962
2452,0.00757815000529484
2448,0.00787957620482822
2444,0.00831223259384102
2440,0.00868304651172777
2436,0.0088490450735159
2432,0.00893202633873583
2428,0.00921855153051775
2424,0.00985521752441815
2420,0.0106726965570848
2416,0.011383234237893
2412,0.0118323237504593
2408,0.0119379619886373
2404,0.0116056565897835
2400,0.010877761770312
2396,0.0100323815475131
2392,0.0094196058377004
2388,0.00919791117017186
2384,0.00927798362672691
2380,0.00947776425302911
2376,0.00962257658093258
2372,0.00959778230640715
2368,0.00947205523617334
2364,0.00944414609497742
2360,0.00948651303215492
2356,0.00934195478732561
2352,0.00904910805438614
2348,0.0089573101674537
2344,0.00925442649623379
2340,0.00976283704526344
2336,0.0102400262484095
2332,0.0108116884683382
2328,0.0117733182220949
2324,0.0132864407445477
2320,0.0155768490161527
2316,0.0188622382192848
2312,0.0225411163128972
2308,0.025010033510453
2304,0.0250687668256629
2300,0.0231324601361507
2296,0.0204778604242217
2292,0.0177416085674226
2288,0.0147677867924834
2284,0.0117724007759762
2280,0.00967259045478744
2276,0.00884860156937018
2272,0.00864422615834491
2268,0.00901418895334328
2264,0.0111986889870132
2260,0.0154041493008488
2256,0.0191825100996452
2252,0.019774908518658
