Wavenumbercm-1,01:02:56
3000,0.0233688696609279
2996,0.0291176273606966
2992,0.0351577992289751
2988,0.0390050304194638
2984,0.0394840870336384
2980,0.0372651902667715
2976,0.0333738694882579
2972,0.0286133448013669
2968,0.0238955572823681
2964,0.0203595137963054
2960,0.0183532754011734
2956,0.0170447679058466
2952,0.0158471781597087
2948,0.0153186606712645
2944,0.0158923906330323
2940,0.0167190012236492
2936,0.0166966352276186
2932,0.0159835381857585
2928,0.0152722766068815
2924,0.0145091335515418
2920,0.0134883220322404
2916,0.0128183673010586
2912,0.0130883968530175
2908,0.0138591892940986
2904,0.0143684729328549
2900,0.01451234994413
2896,0.0147243825150881
2892,0.0151781653662214
2888,0.0156282011343839
2884,0.0157915306298485
2880,0.0153935815784044
2876,0.0143158494897626
2872,0.0130449904704018
2868,0.0123950331000161
2864,0.0125573827583996
2860,0.0128742094593696
2856,0.0126899234437405
2852,0.0119929158210447
2848,0.0111182565215151
2844,0.0102665393593626
2840,0.00962145503573317
2836,0.00947951813314496
2832,0.00980316584184767
2828,0.0100631691934327
2824,0.00987444863830052
2820,0.0094138521097807
2816,0.00898330009534105
2812,0.00855243409885403
2808,0.00797263545108619
2804,0.00730196998957056
2800,0.00673299827421331
2796,0.00639761424192723
2792,0.00632179729498365
2788,0.00644842314859202
2784,0.00664151272306192
2780,0.00679194689531442
2776,0.00688475134583243
2772,0.00687071109919866
2768,0.00663493973957232
2764,0.00626138496104426
2760,0.00605593801248388
2756,0.00614200922881774
2752,0.00621639328281123
2748,0.00602947934551674
2744,0.00584525751141829
2740,0.00601125272710333
2736,0.00637616802263286
2732,0.00656249397129823
2728,0.00654578645806539
2724,0.00654952683021742
2720,0.00657101829961104
2716,0.00650797001881754
2712,0.00653945567842389
2708,0.00688352683022391
2704,0.00738562082084083
2700,0.00779200326864098
2696,0.00826214396676252
2692,0.00907738057002556
2688,0.0099485497997009
2684,0.0101853355279181
2680,0.00956674222672407
2676,0.00855935690083805
2672,0.00766157455160345
2668,0.00700504430248862
2664,0.0065858659074153
2660,0.00643244014952288
2656,0.00645229644987271
2652,0.00645998266592206
2648,0.00642537834551717
2644,0.00642910015026525
2640,0.00639015582633576
2636,0.00616436125647266
2632,0.00589564376470511
2628,0.00590325798372461
2624,0.00614874575991278
2620,0.00629010264992407
2616,0.00626129407278374
2612,0.00629272711373518
2608,0.00638427310706903
2604,0.00628141230260341
2600,0.00600708743574064
2596,0.00592109092790437
2592,0.00613951576935939
2588,0.00641209118958407
2584,0.00663209084955969
2580,0.00699657083734947
2576,0.00757555909956646
2572,0.0082434931478958
2568,0.00908524176019717
2564,0.0103397857867323
2560,0.0119572741549131
2556,0.0136531586287185
2552,0.0154090802188198
2548,0.017660457599919
2544,0.0207462385674368
2540,0.0242908132827705
2536,0.0271634600063456
2532,0.0283479862288113
2528,0.0277675743289906
2524,0.0257579094736389
2520,0.022639527920454
2516,0.0191417191260391
2512,0.0161005795573871
2508,0.0137643547317221
2504,0.0120169173533544
2500,0.0108035017028772
2496,0.0100010858557952
2492,0.00929899041930912
2488,0.00849609100365198
2484,0.00766971221510801
2480,0.00698380391826284
2476,0.00656276363771897
2472,0.00650288811565667
2468,0.00684584875430347
2464,0.00744626197063522
2460,0.00798267733769563
2456,0.00819112170351786
2452,0.00804827357108121
2448,0.0077576227466203
2444,0.00759381697560407
2440,0.00766621833462654
2436,0.007832225973326
2432,0.00793428285436387
2428,0.0080655751328965
2424,0.00849267617083937
2420,0.00931108130251724
2416,0.0102879334648249
2412,0.0110493275005246
2408,0.0112819321321072
2404,0.010904403984883
2400,0.0101587125145891
2396,0.00942264255107642
2392,0.00892428391997572
2388,0.00864536172541849
2384,0.00848535949814321
2380,0.00841911963247695
2376,0.00844326901700676
2372,0.00849727839448184
2368,0.00857252804976898
2364,0.00876360172902525
2360,0.00896651822223789
2356,0.00890262435123992
2352,0.00863551148708631
2348,0.0085406044520041
2344,0.00880907126532218
2340,0.00920757380580784
2336,0.00944107258935615
2332,0.00970379131775682
2328,0.0104196893283947
2324,0.0117923465718096
2320,0.0140106856574698
2316,0.0173180531886624
2312,0.0212038362626302
2308,0.0239824306794488
2304,0.0241111727704715
2300,0.0217508167372781
2296,0.0184054237273536
2292,0.015295219158365
2288,0.0125918113579709
2284,0.0102386283410213
2280,0.00864328189364767
2276,0.00799867708638126
2272,0.00776060282825715
