Wavenumbercm-1,01:19:58
3000,0.0230016607690735
2996,0.0271172371083316
2992,0.0325721934849423
2988,0.036956626721806
2984,0.0380975029641827
2980,0.0361174310444581
2976,0.0323074392475114
2972,0.0277706733398389
2968,0.0232493011827363
2964,0.0196102599171619
2960,0.0174901722498286
2956,0.0165349161466253
2952,0.0161341965439936
2948,0.0164204690930708
2944,0.0174291223144328
2940,0.0182427721729244
2936,0.0178685970401919
2932,0.0166617423034816
2928,0.0155149102754772
2924,0.0143829805716617
2920,0.0130243784895269
2916,0.0122238306910704
2912,0.0126867845442933
2908,0.013719435967218
2904,0.0141432449855924
2900,0.0138406415207188
2896,0.013728555809062
2892,0.0142920707720039
2888,0.0151004359586247
2884,0.0156439158171854
2880,0.0156816706550709
2876,0.0151218422017792
2872,0.0142092880818832
2868,0.0135312386787352
2864,0.0134201089144951
2860,0.0135049295219326
2856,0.0131781494992027
2852,0.0123230496745738
2848,0.011319353343298
2844,0.0105538939540418
2840,0.0102227639416137
2836,0.0103918848143084
2832,0.0108169299665067
2828,0.0109324592021203
2824,0.0104355215705618
2820,0.00965113752748885
2816,0.00907961652586314
2812,0.00876084857647549
2808,0.0083709990373038
2804,0.00775439462029991
2800,0.00711264534569519
2796,0.00671193580187015
2792,0.00661862364612993
2788,0.00670286633201183
2784,0.00677967027389454
2780,0.00677608591003249
2776,0.00672385783777962
2772,0.00660660039882769
2768,0.00639191830979663
2764,0.00618853923964352
2760,0.00616875421245248
2756,0.00633401714603364
2752,0.00646181293922576
2748,0.00643220066934482
2744,0.00638966973953389
2740,0.00639924933461177
2736,0.00630500743826453
2732,0.0060984393040099
2728,0.00606116226840301
2724,0.00631413355038569
2720,0.00654723254015801
2716,0.00655256406788464
2712,0.00659932062023567
2708,0.00694247125318651
2704,0.00741152147534668
2700,0.00783598157710773
2696,0.00846585164808223
2692,0.00947368342488567
2688,0.0103456346439519
2684,0.0103749714458117
2680,0.00961829517698996
2676,0.0087593481979942
2672,0.00816229439151385
2668,0.00764759367976763
2664,0.00709780713892692
2660,0.00668984125499135
2656,0.00650949156657619
2652,0.0064019043352006
2648,0.00628123899264129
2644,0.00621369923571906
