Wavenumbercm-1,02:24:56
3000,0.0252335836359618
2996,0.0307304656862526
2992,0.0361612953405767
2988,0.0396146671657409
2984,0.0400537273765913
2980,0.0379612173526846
2976,0.0342096018197009
2972,0.0295111493032368
2968,0.0246880240714882
2964,0.0209556884537995
2960,0.0191461817762117
2956,0.0187015895015703
2952,0.0184925083196339
2948,0.0182789550421684
2944,0.0183613489897745
2940,0.0184859041046009
2936,0.0179672762790954
2932,0.0167714093354885
2928,0.0154178999063625
2924,0.0141678018594949
2920,0.0132179565441535
2916,0.0130217522139718
2912,0.0136341750474141
2908,0.0144660961584349
2904,0.0149467362964408
2900,0.0150901964664654
2896,0.0152176881337626
2892,0.015351825110211
2888,0.0154345816841279
2884,0.0156102888764473
2880,0.0157566497555154
2876,0.0153980585133824
2872,0.0145010945377912
2868,0.0137619894761016
2864,0.0137173257527237
2860,0.0139940903786096
2856,0.0139003049479716
2852,0.013274870061129
2848,0.012425840069918
2844,0.0115959718980547
2840,0.010886672180649
2836,0.0105304975746222
2832,0.0106041757465657
2828,0.0107081083697739
2824,0.0104213276630027
2820,0.00982152722685702
2816,0.00923216757282146
2812,0.00875358424616302
2808,0.00833003000337409
2804,0.00799605087130732
2800,0.00780604058514527
2796,0.00765989157677569
2792,0.00743224361324728
2788,0.00715739097361332
2784,0.00693840501651153
2780,0.00679034550672011
2776,0.00666826188090304
2772,0.00656939663492963
2768,0.00654329267021737
2764,0.00665086647832424
2760,0.00687460631460504
2756,0.0070506761314877
2752,0.00693524198213584
2748,0.00654137524942769
2744,0.00621736828910581
2740,0.00620309594442367
2736,0.00635649279787951
2732,0.00643714147824929
2728,0.00643807104704837
2724,0.00643911575427584
2720,0.00634906460314216
2716,0.00615595220346769
2712,0.00617266691540134
2708,0.00665248221726298
2704,0.00740566334140114
2700,0.00808387026741519
2696,0.00867678204258832
2692,0.0093468688372054
2688,0.00992821899259802
2684,0.0100247058348515
2680,0.00954525459543791
2676,0.00878165416039964
2672,0.0079953558198233
2668,0.0072845102535445
2664,0.00677519980793871
2660,0.00657818475584513
2656,0.00656665530723318
2652,0.00650838289901208
2648,0.00639785477894786
2644,0.00640104926152441
2640,0.00647130622720993
2636,0.00638184585949161
2632,0.00615192498749101
2628,0.0061056203773436
2624,0.0063893908796808
2620,0.00673444108798165
2616,0.00684922399449654
2612,0.00671381714205501
2608,0.00643596667362891
2604,0.00612388236422318
2600,0.00588963134606255
