Wavenumbercm-1,04:39:57
3000,0.0239748287026155
2996,0.0290007639731577
2992,0.0347372862682363
2988,0.0386140981443241
2984,0.0392277210989499
2980,0.0371340135567547
2976,0.0332870686541169
2972,0.0285042660192772
2968,0.0238976267682506
2964,0.020620451766808
2960,0.0189524962527805
2956,0.0179935539219992
2952,0.0171418628511005
2948,0.0168669165879858
2944,0.0174208798732242
2940,0.0179841610091395
2936,0.0177702212169702
2932,0.0171016352334241
2928,0.0163835234450629
2924,0.015256224456171
2920,0.0138151325916578
2916,0.0132020778244524
2912,0.0139463187134204
2908,0.0150650196601907
2904,0.0155573135511395
2900,0.0155044976630124
2896,0.0154093922953177
2892,0.015228106545693
2888,0.0148464474320599
2884,0.0146762974322083
2880,0.0149004018844761
2876,0.0149313667767659
2872,0.0143913484947408
2868,0.0138148756113596
2864,0.0137577836432436
2860,0.0138980238440196
2856,0.0136127274281117
2852,0.0129098649912926
2848,0.0121803498815796
2844,0.0115398771008275
2840,0.0110027555504553
2836,0.0108604133397519
2832,0.0112127281521064
2828,0.011530425807053
2824,0.0113010531631868
2820,0.0107439017324242
2816,0.0103352862054893
2812,0.0100650359523205
2808,0.00961611659644288
2804,0.0089431652164403
2800,0.00829453068652296
2796,0.00781758134017697
2792,0.00748258042053516
2788,0.00725683323426931
2784,0.00715539901404845
2780,0.00720455692543737
2776,0.0074299563624929
2772,0.00773838997654046
2768,0.00788886733879779
2764,0.00777010515967676
2760,0.00759311078773318
2756,0.00760043757175053
2752,0.0076338994422236
2748,0.00741115387419776
2744,0.00705847933123991
2740,0.00695572377319254
2736,0.0071627777957174
2732,0.00737135423182018
2728,0.00741575896793521
2724,0.00741931018654
2720,0.00743947248639623
2716,0.00741777349297016
2712,0.00744616339408771
2708,0.0076978766913777
2704,0.00813035826030887
2700,0.00859694611943812
2696,0.00917575553198659
2692,0.00999190906284368
2688,0.0107279904688343
2684,0.0108144728783883
2680,0.0101618445218056
2676,0.00925273508514185
2672,0.0084739089911999
2668,0.0077849301845369
2664,0.00710045550537109
2660,0.0065714455326234
2656,0.00632328297280375
2652,0.00625397200332658
2648,0.00623951037257813
2644,0.00629171919519968
2640,0.00636685401626329
2636,0.006329435989756
2632,0.00622617393183671
2628,0.0063201482168965
2624,0.00668643403758809
2620,0.00702937378681646
2616,0.00706221991058359
2612,0.00683961367967649
2608,0.00659271716872783
2604,0.00644872902291632
2600,0.00642274047971273
2596,0.00648458724268182
2592,0.00650892787514926
2588,0.00643740541375896
2584,0.00648912575570833
2580,0.00695294119084856
2576,0.00776685432676308
2572,0.00863742991515707
2568,0.00955817550203994
2564,0.0107719132492647
2560,0.0123401927370786
2556,0.0141433252371212
2552,0.0162159221805486
2548,0.0188421690033568
2544,0.0221075971717848
2540,0.0254725787552791
2536,0.0278478918391816
2532,0.0284538212518767
2528,0.0274583265884342
2524,0.0252444169933981
2520,0.0220973624482054
2516,0.0187403261462325
2512,0.0160081028794337
2508,0.0140624522912065
2504,0.0125927538225018
2500,0.0113913607026303
2496,0.0103778571239917
2492,0.00941584963671054
2488,0.00844684496823475
2484,0.00760861952425894
2480,0.00706885481339115
