Wavenumbercm-1,03:56:57
3000,0.024393364750277
2996,0.0295863825446228
2992,0.0355236910868688
2988,0.039601036497317
2984,0.0401465515472188
2980,0.0377708977265565
2976,0.0340269960078393
2972,0.0299565251550416
2968,0.0259290273960926
2964,0.0224569432141472
2960,0.0199581929625374
2956,0.0182608458570235
2952,0.0172687146906106
2948,0.0172447639477689
2944,0.017950796106863
2940,0.0184159629689342
2936,0.0180959354835121
2932,0.0175668568875544
2928,0.0173321764601209
2924,0.0168238573818124
2920,0.0156361606757916
2916,0.0146450768533505
2912,0.0147040085167507
2908,0.0153330744455641
2904,0.0156424354427059
2900,0.0155575089212966
2896,0.0155962204085429
2892,0.0158474810753006
2888,0.0159839068426032
2884,0.0159180731101765
2880,0.0157286857497692
2876,0.0153236724950507
2872,0.0146591993479187
2868,0.0140025869693751
2864,0.0135567734608538
2860,0.0131757868016026
2856,0.0126397935915894
2852,0.0119865088102481
2848,0.0113669061114801
2844,0.0108450262996697
2840,0.0105767980526252
2836,0.010772045702968
2832,0.0112189136714387
2828,0.0112817084185817
2824,0.0106949420070257
2820,0.00992172873581225
2816,0.00949616085746293
2812,0.0093780206056812
2808,0.00916146543069999
2804,0.00864214124150557
2800,0.00791740748617858
2796,0.00718650401700752
2792,0.00666155064256687
2788,0.00649209890692882
2784,0.00661451496148555
2780,0.0068472460438637
2776,0.00712881458415438
2772,0.0074649387987091
2768,0.00773304308491763
2764,0.0077798344717054
2760,0.00766096582428088
2756,0.0075765381698222
2752,0.00753293539911002
2748,0.00737788685410453
2744,0.00710875379811123
2740,0.00689270367619308
2736,0.00681712539310242
2732,0.00682926876643096
2728,0.00692775871906267
2724,0.0071551650322912
2720,0.00739651058049419
2716,0.00750163258133194
2712,0.00750997220696029
2708,0.00756383657688114
2704,0.00772393966413888
2700,0.00802227284863528
2696,0.00859059225782571
2692,0.00944086670633888
2688,0.0102046135854144
2684,0.0104164803678697
2680,0.010001477765359
2676,0.00922919076211161
2672,0.00831419865210679
2668,0.00733355387394331
2664,0.00644103485175415
2660,0.00586847476804456
2656,0.00569423686569702
2652,0.00581374305644463
2648,0.00610013185915519
2644,0.00641854464171858
2640,0.00658764703141165
2636,0.00660632965999136
2632,0.00674506850333616
2628,0.00716961044820355
2624,0.00759613487190504
2620,0.00760605459426726
2616,0.0072219447329639
2612,0.00680800544416987
2608,0.00650308194646435
2604,0.00617565607581333
2600,0.00585531656816781
2596,0.00576210538226434
2592,0.00593340870550868
2588,0.00627731892163773
2584,0.00684865042119023
2580,0.00768821613998298
2576,0.00850830833108518
2572,0.00900592961114557
2568,0.00940435947395517
2564,0.0102246236556642
2560,0.0116669758732062
2556,0.0136255596572256
2552,0.0160575406275664
2548,0.0190092761507295
2544,0.0223528865008492
2540,0.0256175084305641
2536,0.0279722292748381
2532,0.0287452051095405
2528,0.0279551949114557
2524,0.0258686159094051
2520,0.0227896324422038
2516,0.0194423831137649
2512,0.0165461088397236
2508,0.0142423834786913
2504,0.0124187557856779
2500,0.011063640559739
2496,0.0100364089407243
2492,0.00905322714493472
2488,0.00810458613206309
2484,0.00746115980020605
2480,0.00719868421228971
2476,0.00709915371086097
2472,0.00705087983284271
2468,0.00718613959901582
2464,0.0075285405548464
2460,0.00784964195570115
2456,0.00796767025180889
2452,0.00794074071719011
2448,0.00795218189098592
2444,0.00809419652659437
2440,0.00830809816551507
2436,0.00850584898223515
2432,0.00869173752008669
2428,0.00896694450233798
2424,0.00945140389020397
2420,0.0101735081907581
2416,0.0109885352713226
2412,0.0115867332740415
2408,0.0116292225541221
2404,0.0110450362811264
2400,0.0101808240316667
2396,0.00951543133039981
2392,0.00927952479597398
2388,0.00938300759156733
2384,0.00963774246954568
2380,0.00992018151384061
2376,0.0101097003760952
2372,0.0100591350218151
2368,0.00979235651804242
2364,0.0095639396624598
2360,0.00948484436218987
2356,0.00936928811739966
2352,0.00916022501405136
2348,0.00905875639078384
2344,0.00917773902881524
2340,0.00941472709844393
2336,0.0097330144254349
2332,0.0103841709217804
2328,0.0115656210247633
2324,0.0132648171949476
2320,0.0156237744628818
2316,0.0188926301155736
2312,0.022540285674362
2308,0.025000063057466
2304,0.0250760135306283
2300,0.0231679289734663
2296,0.0205303812490977
2292,0.0178091851524816
2288,0.0148522398275846
2284,0.0118214880715111
2280,0.00957175043801607
2276,0.00852780614037263
2272,0.00822771080685974
2268,0.00879576214062403
2264,0.0114052726710712
2260,0.0160131710036462
2256,0.0199766419060194
2252,0.0205604084021843
2248,0.0177867690356132
2244,0.0140626106489111
2240,0.0113215237317022
2236,0.00971125918581471
2232,0.00874918499276211
2228,0.00814957968551283
2224,0.00756141157102031
2220,0.00680447051119391
2216,0.00631843496897668
2212,0.00658519871224951
2208,0.00729252330640534
2204,0.00776974577393638
2200,0.00777760520154889
2196,0.0075080264355485
2192,0.00706371489954704
2188,0.00659294760704596
2184,0.00664810956818227
2180,0.00750859917808171
2176,0.00849501220692295
2172,0.00891749469002443
2168,0.00904669218628731
2164,0.00978164138447895
2160,0.011318526488866
2156,0.0127231349661211
2152,0.0129426906614385
2148,0.0119966126232929
2144,0.0107485302900749
2140,0.00989336936872246
2136,0.00961916177200083
2132,0.0096984922365401
2128,0.0096801017141848
2124,0.00930214457500085
2120,0.00853727332118904
2116,0.00748456447851764
2112,0.00638862849102272
2108,0.00560764992694313
2104,0.00533909708739113
2100,0.00532916851188098
2096,0.00515906212623958
2092,0.0048263058271139
2088,0.00463244555708547
2084,0.00464681955382818
2080,0.00471425469627966
2076,0.0049154588424485
2072,0.00545686210483753
2068,0.00613612869539401
2064,0.00649425028606074
2060,0.00651654547576643
2056,0.00650176450882813
2052,0.00647319300074653
2048,0.00629074263841179
2044,0.00611948066245745
2040,0.00619050342662723
2036,0.00617477851691592
2032,0.00567013013344406
2028,0.0052145347558687
2024,0.00548221023670603
2020,0.00598112178326643
2016,0.00594893146663414
2012,0.00577369628082119
2008,0.0061852359747018
2004,0.00682861601724343
2000,0.00697030012427187
1996,0.00673272120096506
1992,0.00652144052475041
1988,0.00621534507787647
1984,0.00555554978456922
1980,0.00498893096642006
1976,0.00522257614365264
1972,0.00599327468102691
1968,0.00643042192628542
1964,0.00656108365424715
1960,0.00671063390327364
1956,0.0066106649640328
1952,0.00613699206645848
1948,0.00577247752861119
1944,0.00584275589029505
1940,0.0059218866747741
1936,0.00565807081370275
1932,0.00550860111263805
1928,0.00590025593926429
1924,0.00642210641568948
1920,0.00647311144867002
1916,0.00621088496072076
1912,0.00612690087895635
1908,0.00621550591095291
1904,0.00619387136257149
1900,0.00616307210850123
1896,0.00637812131231914
1892,0.00668300598979226
1888,0.00673349504026467
1884,0.00660565590044203
1880,0.00661735735086198
1876,0.00680152863753076
1872,0.0069366470253584
1868,0.00689917795946875
1864,0.00668569895657684
1860,0.0063471202851367
1856,0.00609894221076649
1852,0.00625043723724812
1848,0.00678857706730199
1844,0.0071755987763712
1840,0.00713212325121875
1836,0.00712399220734416
1832,0.00755665804546673
1828,0.00809981413901736
1824,0.00825404215852397
1820,0.00822113130803273
1816,0.0084509592476946
1812,0.00885409752774221
1808,0.00905660508945349
1804,0.00906386615308922
1800,0.00914402081404673
1796,0.00923828921237899
1792,0.00900443399289859
1788,0.00848222444361421
1784,0.00811460623476187
1780,0.00809466126998516
1776,0.00818962425014796
1772,0.00823340005620835
1768,0.0085063718568146
1764,0.00948652455432422
1760,0.0115885169338021
1756,0.015399644570463
1752,0.0211531616831326
1748,0.0278783944051157
1744,0.0347222033337111
1740,0.0420718027856655
1736,0.0493899168085908
1732,0.0540186417047594
1728,0.0548992366159582
1724,0.0534429329925676
1720,0.0503936324291154
1716,0.0460207516060137
1712,0.0420936649056127
1708,0.0399244652784072
