Wavenumbercm-1,03:11:56
3000,0.0247663781717517
2996,0.0290604521774596
2992,0.0345220535594092
2988,0.0384055618096659
2984,0.0389262184980494
2980,0.0368482997696365
2976,0.0335432035838858
2972,0.029590569050985
2968,0.0254261770235748
2964,0.022131901195117
2960,0.0204555490667751
2956,0.0195791394674464
2952,0.0183496898379612
2948,0.0170218120582289
2944,0.0165153551115541
2940,0.0167637395879565
2936,0.0168275017110204
2932,0.0163496721247314
2928,0.0155035322091263
2924,0.0141855233653936
2920,0.0127155815287865
2916,0.0122580575237334
2912,0.0133156045030915
2908,0.0147797239359604
2904,0.0154493568848594
2900,0.0154120523546053
2896,0.0155087458670236
2892,0.0158399040755595
2888,0.0159617832060226
2884,0.0159626969742916
2880,0.0161010452891607
2876,0.0160392219454849
2872,0.0152851495750377
2868,0.0141232465501416
2864,0.0133606984956132
2860,0.0132163548275518
2856,0.0131484324014911
2852,0.012687100946983
2848,0.0119516625217842
2844,0.0113252232491338
2840,0.0110455427269379
2836,0.0111623253553535
2832,0.0114496423628604
2828,0.0114360093779856
2824,0.0108607789918869
2820,0.0100428337363363
2816,0.00950349547234958
2812,0.00932249202227571
2808,0.00913916716193238
2804,0.00866065739047799
2800,0.00796031805645476
2796,0.00734299130158167
2792,0.00707963793149496
2788,0.00719667759531344
2784,0.00745768106023798
2780,0.00761069963336522
2776,0.00762034597460908
2772,0.00756341939655646
2768,0.007462431684816
2764,0.00735112767691458
2760,0.00731602539220103
2756,0.00737892293051192
2752,0.00735527831231349
2748,0.00710464123340575
2744,0.00680865137661963
2740,0.00675544328408121
2736,0.00698049069189746
2732,0.00725304530165437
2728,0.0073667349524198
2724,0.0072638926363394
2720,0.00696813327701526
2716,0.00665921717581703
2712,0.00662399038560738
2708,0.00694224004985589
2704,0.00739097234962087
2700,0.0078039008525517
2696,0.00835536815867496
2692,0.0092092224664261
2688,0.0100587402152095
2684,0.0103730374889309
2680,0.0100063008851859
2676,0.00925817926316709
2672,0.00846070149343954
2668,0.00776914806635298
2664,0.0072608030228674
2660,0.00695529679582033
2656,0.00673865956125872
2652,0.00651781591910001
2648,0.00637752026736111
2644,0.00639748541294791
2640,0.00643177695630177
2636,0.00633723081866737
2632,0.00626785871726108
2628,0.00644630319922113
2624,0.00675118567254355
2620,0.00686758288925549
2616,0.00676181224522117
2612,0.00664001644070095
2608,0.00652267579516754
2604,0.00626390181462775
2600,0.00591497881851776
2596,0.00574325192518798
2592,0.00587996848020717
2588,0.00630976577074963
2584,0.00701494389953772
2580,0.00786591345323024
2576,0.00858666080725199
2572,0.00911623742912239
2568,0.00983093720003985
2564,0.0110211020551133
2560,0.0125077601406352
2556,0.0141176105288443
2552,0.016076461334093
2548,0.0187021701035329
2544,0.0218462265686322
2540,0.0249231490445522
2536,0.0272364946958461
2532,0.0283183643068466
2528,0.028086601519319
2524,0.0264576599469471
2520,0.0235202477275833
2516,0.020094856745394
2512,0.0170935424928275
2508,0.0147202255783818
2504,0.0128477270550495
2500,0.0114755354265521
2496,0.0104745795703559
2492,0.00949104255346754
2488,0.00842283403321493
2484,0.00753563168968715
2480,0.00699461986347389
2476,0.00668964726675567
2472,0.00654897543003686
2468,0.00670405918401943
2464,0.00715075605922716
2460,0.0075984213293849
2456,0.007791025829406
2452,0.007782397748738
2448,0.00784538253278245
2444,0.00815067058248389
2440,0.00857028739022227
2436,0.00884421768994339
2432,0.00893352833691187
2428,0.00909057807416899
2424,0.00956232055382704
2420,0.0102940108387046
2416,0.0109858663784957
2412,0.0113741792867872
2408,0.0113366658446186
2404,0.0108803297235662
2400,0.010179217559289
2396,0.00951412113641672
2392,0.009128152279485
2388,0.00909600850813851
2384,0.0093069225565766
2380,0.00958456222674098
2376,0.00974765856748648
2372,0.0096814437177787
2368,0.00949280257495199
2364,0.00943100671372615
2360,0.00948225345938357
