Wavenumbercm-1,01:46:56
3000,0.0232005029346701
2996,0.028675106802446
2992,0.0347713429233672
2988,0.0388418715857353
2984,0.0393576939985511
2980,0.0369512302940295
2976,0.0329901778089769
2972,0.0284724770211709
2968,0.0241635466889959
2964,0.0210473028279881
2960,0.0195902439718383
2956,0.0188894624806702
2952,0.0178723303044663
2948,0.0168411852482689
2944,0.0166653774741668
2940,0.017131307456088
2936,0.0171325610623832
2932,0.0162099548946698
2928,0.014726550162838
2924,0.0130744943101144
2920,0.0117118528082631
2916,0.0114338400407804
2912,0.0125312453585642
2908,0.0141055210422459
2904,0.0150120008784396
2900,0.0150471558637424
2896,0.0147937526193896
2892,0.0147030923693707
2888,0.0148783936299111
2884,0.0152822908027588
2880,0.015598327035753
2876,0.0152809405993584
2872,0.0142139415676093
2868,0.0130141602372778
2864,0.0123281265482897
2860,0.0122171046175463
2856,0.0123319424279267
2852,0.0123054052743019
2848,0.0118442478555012
2844,0.0108604719742169
2840,0.00981122102315481
2836,0.00947052901631633
2832,0.00999527741485154
2828,0.0106160406139103
2824,0.010581138617049
2820,0.00993480899086474
2816,0.00919451122794798
2812,0.00866094369506976
2808,0.00828605988772413
2804,0.00794811925101243
2800,0.00757334918183638
2796,0.00714662025249003
2792,0.006774743119072
2788,0.00663611560520508
2784,0.0067840027745138
2780,0.00711085260169727
2776,0.00750065024641113
2772,0.00782486120537807
2768,0.00793708406346104
2764,0.00782445275783457
2760,0.00767739985430903
2756,0.00764944177999394
2752,0.00758328661519139
2748,0.00728111014874352
2744,0.00687197379042376
2740,0.00663103164096517
2736,0.00658132467751826
2732,0.00652298279120919
2728,0.00638549198111499
2724,0.006253280613797
2720,0.00616300972599285
2716,0.00614847084815264
2712,0.00632573509973272
2708,0.00669115404979324
2704,0.00706388846822178
2700,0.00744452536170005
2696,0.00816524256546047
2692,0.00933289482713827
2688,0.0103455042702172
2684,0.0104685283455341
2680,0.00974434839655655
2676,0.00884294573903671
2672,0.00815350147617145
2668,0.00753710418821538
2664,0.00688306364667213
2660,0.00639773903123011
2656,0.0062393162608395
2652,0.00627939821967888
2648,0.0063605355117598
2644,0.00648015807488824
