Wavenumbercm-1,01:38:56
3000,0.023229474766447
2996,0.0282476877083348
2992,0.033997132541565
2988,0.0381584839219174
2984,0.0389364824361452
2980,0.0366922942240546
2976,0.0331308628774378
2972,0.0295380595191569
2968,0.0261319721532755
2964,0.0229717040433352
2960,0.02043188301209
2956,0.0187376294207816
2952,0.0178726455161301
2948,0.0178957087696639
2944,0.0185214037154929
2940,0.018792652096682
2936,0.017902863285507
2932,0.0161535190410319
2928,0.0144784175215214
2924,0.0132925706490792
2920,0.0124925280955326
2916,0.0121957486521234
2912,0.0125280687375397
2908,0.0131570109259626
2904,0.0136314948859751
2900,0.0139327841222715
2896,0.0144001088472936
2892,0.015049983357896
2888,0.0155560815743534
2884,0.015685607623991
2880,0.0153789068421899
2876,0.0146880797638209
2872,0.0138767778854179
2868,0.0133132844712921
2864,0.0131177565046879
2860,0.0131262472917887
2856,0.013147905841969
2852,0.0130734021474432
2848,0.0127878948303268
2844,0.0122371371965839
2840,0.0116540854037546
2836,0.0113951902819599
2832,0.0113995835909138
2828,0.0112286819669798
2824,0.0107066025771376
2820,0.0101304762135022
2816,0.00975407067389441
2812,0.00944379673979123
2808,0.0089882406249673
2804,0.00841241048643151
2800,0.00783584317312518
2796,0.00728137255737722
2792,0.00678955191142303
2788,0.00652392475753277
2784,0.00660259597956025
2780,0.0069819312476291
2776,0.00746862662190853
2772,0.00776491852976807
2768,0.00767228610818107
2764,0.00733276981701832
2760,0.00711756862958647
2756,0.00717404680648505
2752,0.00721689421329111
2748,0.00700027775037711
2744,0.00672031259977823
2740,0.00666391261400792
2736,0.00675880379271907
2732,0.00677830308434671
2728,0.00674692282225616
2724,0.00680169623284181
2720,0.00683253456724448
2716,0.00671685366467772
2712,0.00665154022370693
2708,0.00688352363400416
2704,0.00734594162640145
2700,0.00785349137670329
2696,0.0084900476680838
2692,0.00937279637094278
2688,0.0101745680314798
2684,0.0103532948556401
2680,0.00982894105849835
2676,0.00900165563787638
2672,0.00819063633437811
2668,0.00745926593343282
2664,0.00691081694006371
2660,0.0067329327277224
2656,0.00686957597504809
2652,0.00702484591985863
2648,0.00703637113789454
2644,0.00697276720118762
2640,0.0068282887061866
2636,0.006476705211756
2632,0.00601233557310029
2628,0.00579226560780198
2624,0.00596985465695443
2620,0.00628750263253717
2616,0.0064538953851078
2612,0.0064302422862804
2608,0.00630430812763273
2604,0.00615696086576329
2600,0.00607079859330267
2596,0.00611265316537327
2592,0.00619722099543001
2588,0.00622559115231648
2584,0.00629969963020076
2580,0.00659217236195361
2576,0.00712703971496047
2572,0.00784617477117012
2568,0.00881214389922081
2564,0.0100676084989874
2560,0.0115367548690737
2556,0.0132745166882004
2552,0.015498943855626
2548,0.0183440271745833
2544,0.0216402733192909
2540,0.0249329539647164
2536,0.0274459465085578
2532,0.0284266153879924
2528,0.0277482839214325
2524,0.0256847342532432
