Wavenumbercm-1,03:27:56
3000,0.0234321792124116
2996,0.0282326283150242
2992,0.0344209961315365
2988,0.0390072228936821
2984,0.0399494398890382
2980,0.0377367514697802
2976,0.0337577768773292
2972,0.0290989193858665
2968,0.0246587959687464
2964,0.02144472444778
2960,0.0198983397242789
2956,0.0192171852329002
2952,0.0184550484544778
2948,0.0177668609160116
2944,0.0176372137205481
2940,0.0177676795247073
2936,0.017525917224325
2932,0.0169410140625418
2928,0.0161837823285246
2924,0.0149556218270813
2920,0.0133860577420679
2916,0.0124943351166052
2912,0.0128266471015338
2908,0.0136315597326456
2904,0.0140474170779715
2900,0.0141318297506125
2896,0.0144477873312344
2892,0.0150344539085947
2888,0.015513917588015
2884,0.0157426065206919
2880,0.0156494018074792
2876,0.0150662803605573
2872,0.0141485122176108
2868,0.0135105820249405
2864,0.0134982828655292
2860,0.0137396230872866
2856,0.0136630563920679
2852,0.013106671157487
2848,0.0122486333218022
2844,0.0113180197670491
2840,0.0106821399031902
2836,0.0107517905777717
2832,0.0113715183435573
2828,0.01176660824332
2824,0.0114178211653151
2820,0.0105765333367232
2816,0.0097445214684139
2812,0.00908432992703466
2808,0.00857230543996202
2804,0.00824715818969961
2800,0.00803305506540928
2796,0.00769644236657648
2792,0.00723633322346985
2788,0.00698891912625253
2784,0.00713458507141771
2780,0.00746674205092922
2776,0.00774755407309284
2772,0.00794704708345617
2768,0.00807345435403063
2764,0.00806329811775312
2760,0.00793795236420861
2756,0.00784193592568322
2752,0.00775897609749138
2748,0.00752651680867454
2744,0.00719025034906235
2740,0.00700818835743228
2736,0.00708062887239966
2732,0.00723848669444323
2728,0.00732564131376212
2724,0.00733061715682265
2720,0.00721765299629581
2716,0.00698296144823685
2712,0.00683971626860087
2708,0.00702028850799793
2704,0.00746685733140652
2700,0.00797569524010756
2696,0.00859197864653706
2692,0.00946523121976426
2688,0.0103262428006072
2684,0.0105859957478747
2680,0.0100521162007411
2676,0.00915367624555736
2672,0.00833082364084012
2668,0.00759272257752352
2664,0.00683993010038975
2660,0.00625398883135584
2656,0.00610423717256218
2652,0.00637627593445626
2648,0.00678751564381882
2644,0.00706895139363102
2640,0.00711017115934355
2636,0.00694761729995259
2632,0.00675606797769384
2628,0.00675646613999154
2624,0.00695705711875935
2620,0.00712975335747637
2616,0.00709754961758816
2612,0.00692102498286264
2608,0.0067315913574876
2604,0.00653695922329205
2600,0.00630867547101959
2596,0.00610515165422165
2592,0.00597417545303524
2588,0.00595460120724725
2584,0.0061515776508004
2580,0.00664286826808632
2576,0.00740071290566421
2572,0.00834542291657383
2568,0.00946718739848947
2564,0.0107812404670218
2560,0.0122876215544398
2556,0.0140865656750261
2552,0.0163174092078729
2548,0.0190189718008719
2544,0.0221187290388103
2540,0.0253455830069227
2536,0.0279511836600022
2532,0.029056177079898
2528,0.028413313718114
2524,0.0262612003941508
2520,0.0230401588147934
2516,0.0195777880929571
2512,0.0166478759560938
2508,0.0143983097157686
2504,0.012656390411043
2500,0.0113044290439555
2496,0.0101793755047002
2492,0.00908505339790606
2488,0.00805990523516898
2484,0.00733153188641486
2480,0.00697138655808016
2476,0.00683192721653256
2472,0.00679123253827821
2468,0.00687254198264194
2464,0.0070850392145688
2460,0.00735401004556926
2456,0.00760528702006358
2452,0.0077931319730947
2448,0.00790294346413405
2444,0.00796727940310171
2440,0.00801221317540905
2436,0.00802194915619471
2432,0.00804883946160058
2428,0.00830192085088089
2424,0.00897038402367936
2420,0.00995732293859358
2416,0.010910496286906
2412,0.011514262938169
2408,0.0116247826371572
2404,0.0112476788391769
2400,0.0105438998364693
2396,0.0097974003017135
2392,0.00930028250412213
2388,0.00917554038762287
2384,0.00930105903692573
2380,0.0094392956069079
2376,0.00940517655684118
2372,0.00922302393535511
2368,0.00914450223323316
2364,0.00931588693630249
2360,0.00944199391218255
2356,0.00918101437033524
2352,0.00875401093536154
2348,0.00860904588732737
2344,0.00887948773144073
2340,0.00933495065026903
2336,0.00976145879807625
2332,0.0103336092416862
2328,0.0113265451352962
2324,0.0128555165338883
2320,0.0151399893681485
2316,0.0184035515089963
2312,0.0220464577674077
2308,0.0244886453975895
2304,0.0245596372707415
2300,0.0226453996416718
2296,0.0199625652482645
2292,0.0171679750378058
2288,0.0141766168317301
2284,0.0111975809208005
2280,0.00904781112370342
2276,0.00811034495296681
2272,0.00792225952734819
2268,0.00851929267140985
2264,0.0109123099389072
2260,0.0150382474152234
2256,0.0185037758223746
2252,0.0188706863180221
2248,0.0162193865128439
2244,0.0127782835975026
2240,0.0102463036292726
2236,0.00870029124447813
2232,0.00774093837230649
2228,0.00725036456298712
2224,0.00701008857899546
2220,0.00673182459603593
2216,0.00649805974577331
2212,0.00661360131331312
2208,0.00697190136035742
2204,0.00719535295821061
2200,0.00713987750441407
2196,0.00691093302356584
2192,0.00656940328156024
2188,0.00631058336290705
2184,0.00647685819195654
2180,0.00705419850895251
2176,0.00760348534112621
2172,0.00788390237029308
2168,0.00830506322170813
2164,0.00951854516871193
2160,0.0115153918738971
2156,0.013383075767392
2152,0.0138964441515702
2148,0.0128940883094866
2144,0.0113358402411687
2140,0.0102159888582425
2136,0.00977119322761058
2132,0.00956600824250954
2128,0.00918261433678004
2124,0.00860396095109115
2120,0.00788895384778189
2116,0.00694451465148666
2112,0.00581705040401146
2108,0.00496580049020924
2104,0.00483289374452907
2100,0.00519715158464014
2096,0.00538950850882243
2092,0.00518846991324007
2088,0.00488620542246618
2084,0.00468901889500946
2080,0.00458811163866792
2076,0.00471002274974172
2072,0.00518384320003009
2068,0.00570305347579517
2064,0.00585308196689922
2060,0.00578499596255339
2056,0.00584764620557805
2052,0.00587770528532595
2048,0.00555754520602522
2044,0.00521418320166478
2040,0.00540889357611901
2036,0.0057969203529291
2032,0.00553959022672707
2028,0.00491439719867772
2024,0.00477489787659168
2020,0.00490746016438597
2016,0.00458825342597697
2012,0.00417600089369469
2008,0.00451992666223159
2004,0.00528668264097784
2000,0.00560633559294333
1996,0.00561144513662189
1992,0.00582574991652197
