Wavenumbercm-1,04:44:58
3000,0.0242768018118155
2996,0.0287332881500038
2992,0.0339224659635208
2988,0.0376437339581984
2984,0.0386458423721274
2980,0.0372778268635245
2976,0.0339788905105344
2972,0.0291881687064806
2968,0.0241464871489377
2964,0.0203745769799042
2960,0.0183146240103014
2956,0.0171486516679332
2952,0.016373127196794
2948,0.0165257989924448
2944,0.0176760365222808
2940,0.0185713671524638
2936,0.0182481104321871
2932,0.0172669439016388
2928,0.0163539081246981
2924,0.0151855316451332
2920,0.0135957901171823
2916,0.0126227480829564
2912,0.0130753431608873
2908,0.0143214438772322
2904,0.0152668105321987
2900,0.0155826537441482
2896,0.0156457672463791
2892,0.0155656777631223
2888,0.0152427333776678
2884,0.0149104841010624
2880,0.0147686219577025
2876,0.014630158274888
2872,0.0143181680421484
2868,0.014039397720106
2864,0.014006064106222
2860,0.0140421260009066
2856,0.0138784022165939
2852,0.0134577084835682
2848,0.0128036479267287
2844,0.0119894937819572
2840,0.0113707996706693
2836,0.011382606670906
2832,0.0118388926060921
2828,0.0119799775924003
2824,0.0114558655816197
2820,0.0106923816394429
2816,0.010150359651369
2812,0.00975668240914161
2808,0.0092838709151709
2804,0.00881183246211765
2800,0.00851877209215124
2796,0.00833166391454769
2792,0.0080523242923288
2788,0.00764833486573683
2784,0.00722856125697999
2780,0.00692118363010115
2776,0.00686041118059939
2772,0.00707005491720837
2768,0.00738138199829967
2764,0.00762175968299471
2760,0.00777263805523151
2756,0.00783424086163198
2752,0.00765902527046396
2748,0.00721509147595209
2744,0.00681884828832782
2740,0.00677531633450111
2736,0.00697651652360113
2732,0.00713552068225798
2728,0.00720952052307163
2724,0.00728230542808127
2720,0.00725337297665192
2716,0.00707499465806224
2712,0.00703914407028465
2708,0.00741279203211477
2704,0.00799817730881129
2700,0.00846062978226363
2696,0.00890010924870781
2692,0.00958511422344638
2688,0.0102815007137429
2684,0.0104122851520884
2680,0.00984312123634727
2676,0.00901353902651254
2672,0.00828957113258702
2668,0.00765939316861194
2664,0.00709313778000675
2660,0.0067394942546587
2656,0.00663851545638563
2652,0.00661366316794474
2648,0.00653833659803018
2644,0.00645638302724279
2640,0.00637169064874302
2636,0.00624423045371018
2632,0.00621287295149831
2628,0.00649277453861056
2624,0.00696635821379498
2620,0.00723919205937955
2616,0.0071661357866594
2612,0.0069619037654094
2608,0.00678294647701979
2604,0.0065578365468454
2600,0.00628736478878158
2596,0.00615472933832589
2592,0.0061699503215029
2588,0.00618125795942384
2584,0.00625074645697849
2580,0.00664673679527516
2576,0.00742924657240425
2572,0.0083571736385897
2568,0.00931655205976156
2564,0.0104629743946292
2560,0.0119621005947639
2556,0.0138737353414828
2552,0.0161875085794042
2548,0.0188393527128528
2544,0.0216928452574878
2540,0.0245264450668239
2536,0.026797254418762
2532,0.0278719168740622
2528,0.0275113118927551
2524,0.025678340357412
2520,0.0225928254415951
2516,0.0191364511606573
2512,0.0162514222189176
2508,0.0141362520138598
2504,0.012584041424563
2500,0.0114883814160703
2496,0.010698631460463
2492,0.00991659383480629
2488,0.00897480739024931
2484,0.00799813571333234
2480,0.00721172999770532
2476,0.00678503122612586
2472,0.00682806618840407
2468,0.00730405943192526
2464,0.00790118033417707
2460,0.00821857509326315
2456,0.00811689617218635
2452,0.00780720867251649
2448,0.00762892489391666
2444,0.00776747903612121
2440,0.00812564753916721
2436,0.00845596141193999
2432,0.00866783356586214
2428,0.00895967387952824
2424,0.00958434912623212
2420,0.0105053397367987
2416,0.0113707981528525
2412,0.0118134982228441
2408,0.0116895424906537
2404,0.0111309207327437
2400,0.010452796142125
2396,0.00992422833868615
2392,0.00964685895002123
2388,0.00958647145214309
2384,0.00966592181975178
2380,0.00979615157542446
2376,0.00982749975243023
2372,0.00963313284900484
2368,0.00934520401349583
2364,0.00925961492926962
2360,0.00933807057436533
2356,0.00925348048448521
2352,0.0090478031874054
2348,0.00908556148407217
2344,0.0094931310559731
2340,0.00999515297261027
2336,0.0103515902495978
2332,0.0108220452796021
2328,0.0117879204660678
2324,0.013355122798444
2320,0.0156568265982378
2316,0.0188787205402664
2312,0.0224459037908227
2308,0.0248209885085998
2304,0.0249238974757337
2300,0.0232665155242326
2296,0.0210535203235526
2292,0.0186546762116397
2288,0.0156797527908302
2284,0.0123881792524487
2280,0.00998119620411276
2276,0.00908844334108298
2272,0.00907295038540639
2268,0.00980098018038345
2264,0.0125113372365777
2260,0.0173761398352629
2256,0.0216438354165547
2252,0.0221501608692601
2248,0.0187057489561804
2244,0.0140684633289984
2240,0.0107094647714197
2236,0.00899491134152639
2232,0.00826880421042889
2228,0.00794687603981441
2224,0.00754582081533258
2220,0.00695462392028891
2216,0.00662789542618708
2212,0.00696066822125193
2208,0.00753909958955174
2204,0.00765938024174916
2200,0.00724228443877403
2196,0.00677508342484191
2192,0.00651439870320278
2188,0.00648145078205195
2184,0.0067885631502174
2180,0.0073889590925324
2176,0.00794504609111
2172,0.00839898256068896
2168,0.00912472481253782
2164,0.0103666340003097
2160,0.0117249438928096
2156,0.0126065249423427
2152,0.0126954335376161
2148,0.0120776390501772
2144,0.011128161515411
2140,0.0103712214703657
2136,0.0101240671116039
2132,0.0101533748359398
2128,0.00994765946438777
2124,0.00932958458381845
2120,0.00843712578225818
2116,0.00742272802233482
2112,0.00638618768221076
2108,0.0055776548664638
2104,0.00529772440472484
2100,0.00543777013368652
2096,0.00549990195451291
2092,0.00528265547432911
2088,0.00501506025462963
2084,0.00488849538060759
2080,0.00487214811032859
2076,0.00500795707569702
2072,0.00540303635042604
2068,0.00591374867560192
2064,0.00624725596238299
2060,0.00643835889576719
2056,0.00664165346299576
2052,0.0066858342858366
2048,0.00632787597799381
2044,0.00580063261044499
2040,0.00564544698357791
2036,0.00595901873237439
2032,0.0063083352922519
2028,0.00652035305465237
2024,0.00637606467861503
2020,0.00551515640888451
2016,0.00432381765555515
2012,0.00393144600141208
2008,0.004900923324412
2004,0.00609225389075582
2000,0.00643518079553245
1996,0.00637738690331339
1992,0.00657308813481072
1988,0.0067387313684758
1984,0.00638268720225026
1980,0.00595609362862572
1976,0.00623092935874883
1972,0.00685109368557261
1968,0.00698178358924541
1964,0.0068745514813209
1960,0.00698463961891455
1956,0.007029183447962
1952,0.0067286226755788
1948,0.00643479173134218
1944,0.00640370528849663
1940,0.00625989262987644
1936,0.00579658426018863
1932,0.00553618346480337
1928,0.00584955571745258
1924,0.00627504365777407
1920,0.00627226024663263
1916,0.00609476524017144
1912,0.00620406681404495
1908,0.00643731723414067
1904,0.00643202383477596
1900,0.00634674691142659
1896,0.00650403533365777
1892,0.00675706221129523
1888,0.00677441576630494
1884,0.00668053141540253
1880,0.00680142343493202
1876,0.00709719967951558
1872,0.00728485721118599
1868,0.00726700707331183
1864,0.00709534038355352
1860,0.00680991437898577
1856,0.00657721214130212
1852,0.00669248549808253
1848,0.00717376777771755
1844,0.00753549948288822
1840,0.00751502289658655
1836,0.00754098019554729
1832,0.0079632192418637
1828,0.00842503104028947
1824,0.00846267816827831
1820,0.00833302325303108
1816,0.00850517652930931
1812,0.00888697577068934
1808,0.00911603554030765
1804,0.00921886593572758
1800,0.00945428042978671
1796,0.00969726082463591
1792,0.00952485072728934
1788,0.0089581222979843
1784,0.00849991785435438
1780,0.00843386434378162
1776,0.00857765696668364
1772,0.00872565178872801
1768,0.00904786920333235
1764,0.0099947176903316
1760,0.01209856672874
1756,0.0160281092872247
1752,0.0219532847162532
1748,0.0287981967128047
1744,0.0357418964244694
1740,0.0432635879344627
1736,0.0507499150406876
1732,0.0553364893301797
1728,0.0559810456020107
1724,0.0542906757014602
1720,0.0510892272575195
1716,0.0465751211618556
1712,0.0424536561842513
1708,0.0401198671983674
1704,0.0373084057448643
1700,0.0301959166577633
1696,0.0212843845994127
1692,0.0159288568752044
1688,0.0135322315478465
1684,0.0118246305640873
1680,0.0103350225988524
1676,0.0093161196606675
1672,0.00847602736420553
1668,0.00751717678010145
1664,0.0068156627854094
1660,0.00687291075164647
1656,0.00759049006985593
1652,0.00813313026116402
1648,0.00780231558128514
1644,0.00709998992519616
1640,0.00664166449864744
1636,0.00632866421566793
1632,0.00586628551006417
1628,0.00527589285861571
1624,0.00475757663308749
1620,0.0044876231590737
1616,0.00473988829751762
1612,0.00565219582746569
1608,0.00683430533172001
1604,0.00774011640718077
1600,0.00816468873145056
1596,0.00826834624516468
1592,0.00830437971367534
1588,0.00848280245847095
1584,0.00903167976548249
1580,0.010053416348645
1576,0.0111734261543222
1572,0.0117946985949867
1568,0.0120490369167093
1564,0.0127264908550693
1560,0.0141015599517141
1556,0.0151732338265543
1552,0.0151642473859493
1548,0.0146993629534192
1544,0.0141978553065083
1540,0.0131043469143933
1536,0.0112002304525696
1532,0.00973134442492159
1528,0.00949719032195117
1524,0.0101448177418355
1520,0.010918722928088
1516,0.0118103409739008
1512,0.0134830701913726
1508,0.01584428046438
1504,0.0182245296708597
1500,0.0205736095811305
1496,0.0228997118911872
1492,0.0243310501186047
1488,0.0240997279910073
1484,0.0234667454925627
1480,0.0250828278822362
1476,0.029817085604655
1472,0.0346987519188867
1468,0.0374251511529643
1464,0.0401094952333437
1460,0.0450789945840777
1456,0.0513216154147105
1452,0.0555834970788979
1448,0.0574482666130703
1444,0.0584856945501739
1440,0.0592685967747471
1436,0.0605255248450223
1432,0.0641055661572854
1428,0.0701061281156371
1424,0.074657411049232
1420,0.0727631298098333
1416,0.0647026738936833
1412,0.0553033672257081
1408,0.0475290782739896
1404,0.041608545867261
1400,0.0372403974001379
1396,0.0344964738424357
1392,0.0333596340885501
1388,0.0334637250369814
1384,0.034660171965702
1380,0.0366966266675019
1376,0.0382387510983474
1372,0.0371768226092897
1368,0.0328858073886105
1364,0.0274619942926889
1360,0.0234916457925924
1356,0.0214893530680479
1352,0.0202451696608793
1348,0.0187905801981437
1344,0.0172704672734127
1340,0.0164376141797579
1336,0.0164903796481308
1332,0.0169241854408208
1328,0.0177695222268351
1324,0.0194017289567649
1320,0.021470320744019
1316,0.0232247807133268
1312,0.0246213921294014
1308,0.0262120770834175
1304,0.0280686753746642
1300,0.0300408484835332
1296,0.033383276431337
1292,0.0405322046508885
1288,0.0535389297514325
1284,0.0763118196233679
1280,0.118459576076886
1276,0.19440066795685
1272,0.317655566163879
1268,0.478358665964963
1264,0.568404636758464
1260,0.460401288868365
1256,0.290731366411514
1252,0.17509992399898
1248,0.112788841327561
1244,0.0801125178194092
1240,0.0615971218450307
1236,0.0507169913732289
1232,0.0441364769826645
1228,0.039534034250076
1224,0.0364489384310446
1220,0.0352452860512377
1216,0.0355168884841826
1212,0.0366158552510234
1208,0.0388674491810987
1204,0.0427938015933995
1200,0.0471626343375278
1196,0.0493371123280283
1192,0.0479645892309537
1188,0.0441131356681901
1184,0.0397747175164428
1180,0.0364960687940015
1176,0.0354949554202126
1172,0.0378781035447621
1168,0.0436728955424426
1164,0.0507026737372987
1160,0.0554735476473353
1156,0.0556903288679229
1152,0.051422439677254
1148,0.044243022824247
1144,0.0361695147020696
1140,0.0291138025700427
1136,0.0242750094887779
1132,0.0218008751550419
1128,0.0213652422492235
1124,0.0224054229797356
1120,0.0239486677608897
1116,0.0251416708638895
1112,0.0258503174855229
1108,0.0263710713740965
1104,0.026607974940859
1100,0.02598356179916
1096,0.024443082162281
1092,0.0232826481054667
1088,0.024254919814137
1084,0.0276317108104388
1080,0.0321273274724583
1076,0.0362831328561139
1072,0.0390178699733326
1068,0.0395804884483466
1064,0.0376901399571482
1060,0.0337798172300705
1056,0.0289693432102413
1052,0.0245783700768172
1048,0.0215358012498604
1044,0.020212426253103
