Wavenumbercm-1,02:20:56
3000,0.0237064425460533
2996,0.0286218175192962
2992,0.0341798349233428
2988,0.0382717112646093
2984,0.039157816219743
2980,0.0368389998262693
2976,0.0325151983431592
2972,0.0278658772028671
2968,0.0241446055537943
2964,0.0217667510732902
2960,0.0203866957367304
2956,0.0191449857027577
2952,0.0176514116996189
2948,0.0165565086009139
2944,0.0165235152798513
2940,0.0171460544632127
2936,0.0174577260035085
2932,0.0170830257348726
2928,0.0161168736049708
2924,0.014684935602729
2920,0.0131797229498292
2916,0.0123324287979887
2912,0.0125273493195554
2908,0.0133944310972498
2904,0.0142106634718468
2900,0.0146151844546212
2896,0.0146960056267211
2892,0.0146062241274816
2888,0.0146746770598447
2884,0.015150914184281
2880,0.015652468640724
2876,0.0154375987849039
2872,0.0144171597524129
2868,0.0134076797514674
2864,0.0130727361810527
2860,0.0132097601386957
2856,0.0132719530178876
2852,0.0130011281824924
2848,0.0124359681883158
2844,0.0116855491252495
2840,0.0110433663655825
2836,0.0109391904487718
2832,0.0113052208066448
2828,0.0114709765702864
2824,0.011016058281036
2820,0.0102474804440408
2816,0.00962370663208771
2812,0.00914207848512064
2808,0.00860821786051259
2804,0.00810254205674583
2800,0.00782902928432304
2796,0.00773716847915522
2792,0.00759173841511267
2788,0.00732639976200049
2784,0.00707493172614367
2780,0.00697191630232871
2776,0.00703658570465646
2772,0.00712474686186637
2768,0.00706112322128548
2764,0.00690468043558089
2760,0.00691675336792989
2756,0.00720567601381186
2752,0.00745031398177024
2748,0.00726705141836205
2744,0.00675893916856658
2740,0.00636549849666915
2736,0.00631488282066973
2732,0.00649102348799194
2728,0.00671729929696052
2724,0.00687804359221278
2720,0.00685304098790257
2716,0.00667480818423108
2712,0.00661701470533521
2708,0.00687855078389296
2704,0.00733665632607794
2700,0.0078253627269776
2696,0.00847903328733327
2692,0.00942897477839389
2688,0.0103014853875006
2684,0.0104766180534631
2680,0.00983484002514199
2676,0.0088557052203882
2672,0.00801666500958493
2668,0.00744334384541582
2664,0.00710260628108572
2660,0.00697091820149019
2656,0.00691879356245311
2652,0.00676689937226832
2648,0.00655175047725116
2644,0.00651514086415468
2640,0.0067295019264033
2636,0.00695077992902137
2632,0.00692232557466376
2628,0.00666679738466392
2624,0.00634598594836641
2620,0.00603481177487992
2616,0.005772756153785
2612,0.00559022632327093
2608,0.00545012893187208
2604,0.00531465895102121
2600,0.00521018783437453
2596,0.00516933527072243
2592,0.00516622536017097
2588,0.00527113812280289
2584,0.00572178448879301
2580,0.00658476033812833
2576,0.00758687982313105
2572,0.00851731016839211
2568,0.00955155347997472
2564,0.0108934389866753
2560,0.0124045275154959
2556,0.0139038546517176
2552,0.0155244666651536
2548,0.0176628352558661
2544,0.0205993513411338
2540,0.0241378979236132
2536,0.0273258044800768
2532,0.0289455990871514
2528,0.0285444267328367
2524,0.0264236327379494
2520,0.0231530193077606
2516,0.0195725243360608
