Wavenumbercm-1,00:48:56
3000,0.0231258885597795
2996,0.0285188857141224
2992,0.0341235726922292
2988,0.0376937067141484
2984,0.0381837850645629
2980,0.0363653920128371
2976,0.0332745965042927
2972,0.0293577276360174
2968,0.0250357598245805
2964,0.0212206931429158
2960,0.0186589672635487
2956,0.0171674674611768
2952,0.0162413919019883
2948,0.0159615337795179
2944,0.0164588117702935
2940,0.0170876762582529
2936,0.016990541791586
2932,0.0162049660037603
2928,0.0150975795138598
2924,0.0136328570229343
2920,0.0121286949169609
2916,0.0115222354796983
2912,0.0120987444944815
2908,0.0129587263219579
2904,0.0132420902542229
2900,0.0131446389231873
2896,0.0133928766454138
2892,0.0140240408049659
2888,0.0145366978378858
2884,0.0147015677749052
2880,0.0145135602150757
2876,0.0139205934590646
2872,0.0130814022095025
2868,0.0124512110031435
2864,0.0122813244298742
2860,0.0122521923426615
2856,0.0118842680596208
2852,0.0111275575823851
2848,0.0103613260635403
2844,0.00997748822222938
2840,0.0101129244686729
2836,0.0106039864954658
2832,0.0109534173481124
2828,0.0106766667342539
2824,0.00984208498888186
2820,0.00901539351181425
2816,0.00859643371756806
2812,0.00842659969179819
2808,0.00815829782206698
2804,0.0076621687352931
2800,0.00703645917114758
2796,0.00651414104401882
2792,0.00636305924327077
2788,0.00659874395445401
2784,0.00689007420647809
2780,0.00697966004200427
2776,0.00699379172716684
2772,0.00708904631998846
2768,0.00709720926271142
2764,0.00684263032671605
2760,0.00653183367171557
2756,0.00645329998685205
2752,0.00646979042377874
2748,0.00628032467919126
2744,0.00598189847203932
2740,0.00587125627695585
2736,0.005922408654271
2732,0.00592744070624492
2728,0.0059741802952392
2724,0.00629645899400019
2720,0.00674171928746099
2716,0.00693676200309684
2712,0.00688040269394211
2708,0.00689202273347371
2704,0.00712191082845507
2700,0.00749551312037641
2696,0.00806352947819889
2692,0.00890449881306964
2688,0.00968257887963909
2684,0.00983534448686431
2680,0.00923838587353711
2676,0.00828174774996714
2672,0.00733200736448137
2668,0.00650926160333251
2664,0.00594180575526857
2660,0.00578614307486507
2656,0.00594534903958716
2652,0.00612220170721989
2648,0.00619897631540961
2644,0.00629131322218454
2640,0.00638406071434343
2636,0.00628962803232462
2632,0.00603136261752478
2628,0.00591821791785509
2624,0.00606895413369927
2620,0.00625148537322896
2616,0.00629392519422238
2612,0.00626695527377882
2608,0.00621768526611248
2604,0.00606690839954538
2600,0.00585136643992269
2596,0.00576496903074958
2592,0.00582700344244119
2588,0.00590727097868786
2584,0.00604654272067593
2580,0.00642845184959549
2576,0.00708629636153897
2572,0.0079224263440547
2568,0.00897572523281115
2564,0.0103000726603592
2560,0.0117351040293175
2556,0.0131750955268493
2552,0.014844421152005
2548,0.0171714978134276
2544,0.0203073047297229
2540,0.0238534994218957
2536,0.0268677772637298
2532,0.0283751105739861
2528,0.0281088109463212
2524,0.0262563345189905
2520,0.0232038672452282
2516,0.0197832131303207
2512,0.0167768089214099
2508,0.0143140420213532
2504,0.0123070795906053
2500,0.0108400982522892
2496,0.00985258948521827
2492,0.00902636109518238
2488,0.00819488095565841
2484,0.00752329522868565
2480,0.00714711473454571
2476,0.00698948968141734
2472,0.00694713295496218
2468,0.00704575502728443
2464,0.00729167176058388
2460,0.00756624205462124
2456,0.0077311591918453
2452,0.00772868468873934
2448,0.00764086781863376
2444,0.0076276539440421
2440,0.00772680743410922
2436,0.00779396942598635
2432,0.00776002237440683
2428,0.00783267356087035
2424,0.00833691345219941
2420,0.00933539543085293
2416,0.0105103840714525
2412,0.0114031034605547
2408,0.011642370456268
2404,0.0111383193049096
2400,0.0102110622292509
2396,0.00938479613355791
2392,0.00895829657486961
2388,0.00881846921115093
2384,0.00870745507201371
2380,0.00854030963360258
2376,0.00838176119405891
2372,0.00826506802025824
2368,0.00817852079936125
2364,0.008174443813405
2360,0.00823331092985469
2356,0.00819949280633192
2352,0.00811259178231445
2348,0.00824034195245798
2344,0.00868969739090994
2340,0.00916212782089735
2336,0.00932191457691421
2332,0.00940281845143874
2328,0.0099309203576802
2324,0.01120731907698
2320,0.0134680998190711
2316,0.0169565502912542
2312,0.0211241466635993
2308,0.0241727221220486
2304,0.0244023881419953
2300,0.0219020567224343
2296,0.0182935481871119
2292,0.0150241905836584
2288,0.0123667517016967
2284,0.0101164736487818
2280,0.00843904903623292
2276,0.00750045880451799
2272,0.00700924626976032
2268,0.00690993413010703
2264,0.00777090013955667
2260,0.00956980338957624
2256,0.0109794421607591
2252,0.010908833441119
2248,0.00978998141573513
2244,0.00876887535463867
2240,0.00823312964312268
2236,0.00793309402481974
2232,0.00781179954314789
2228,0.00786495476781465
2224,0.00769941419955588
2220,0.0071917976832466
2216,0.00700077887641185
2212,0.00754104445626108
2208,0.00807541737294831
2204,0.00776985261097727
2200,0.00678489837363101
2196,0.00599176100383162
2192,0.00576617963534573
2188,0.00598230030937684
2184,0.00668134767735545
2180,0.00766186241691238
2176,0.00826883330304731
2172,0.00831071631074751
2168,0.00846663905842357
2164,0.00955186410149555
2160,0.0113486993955542
2156,0.0127686264044763
2152,0.01306310853001
2148,0.0124007337130648
2144,0.0113520622442303
2140,0.0104081530745008
2136,0.00978550951486599
2132,0.00938326653213051
2128,0.00896128500625338
2124,0.00845771621419505
2120,0.00789826349960282
2116,0.00721432716003199
2112,0.00638429996750169
2108,0.00571042436090504
2104,0.00555980583124672
2100,0.0057930016698234
2096,0.00587618292367602
2092,0.0056523874399906
2088,0.00543196127563788
2084,0.00537485625422989
2080,0.00533797080752748
2076,0.00530661031057959
2072,0.00544698339791508
2068,0.0057584905628622
2064,0.0060594013365452
2060,0.00636302288330878
2056,0.00669781138432792
2052,0.00676724582032704
2048,0.00637471872524831
2044,0.00596711519201846
2040,0.00606114009051651
2036,0.00638988761255661
2032,0.00631331310034538
2028,0.00610400441061285
2024,0.00629058465107649
2020,0.00639247336787252
2016,0.00600195927177215
2012,0.00582706101618277
2008,0.00655550095095854
2004,0.00744828433385573
2000,0.00755586100872861
1996,0.0071968541833606
1992,0.0069681343763949
1988,0.00677502269757964
1984,0.00627824327831103
1980,0.0058062585633573
1976,0.00593927091152482
1972,0.00630251199435028
1968,0.00623907578876752
1964,0.00614655479220756
1960,0.00642530577321246
1956,0.00651197859977298
1952,0.00594073816541692
1948,0.00523402390033626
1944,0.00498514276473028
1940,0.00496154155553581
1936,0.00471604044183829
1932,0.00449024929232141
1928,0.00463820454339463
1924,0.00489553945782643
1920,0.00487784512447008
1916,0.00482377382627088
1912,0.00509044364814564
1908,0.0054558232782833
1904,0.00559364316942713
1900,0.00568883470819556
1896,0.00598018543390269
1892,0.00622056632059387
1888,0.00613969207252657
1884,0.00600086258598233
1880,0.00611969664837984
1876,0.00630614677167648
1872,0.0062505349289748
1868,0.00607218037823838
1864,0.00602051342244062
1860,0.00599509966313067
1856,0.00588828389356436
1852,0.00595421207190737
1848,0.00639659930127667
1844,0.00690752797611932
1840,0.00720495884841542
1836,0.00767858043140306
1832,0.00889771098451432
1828,0.011025830303982
1824,0.0140670136639674
1820,0.0180899105934698
1816,0.0223269223883879
1812,0.0248593153572877
1808,0.0243236075145145
1804,0.0212471986138792
1800,0.0173141138608848
1796,0.0139433814041548
1792,0.0115107992120002
1788,0.00980247350018182
1784,0.00869892042898534
1780,0.00806974326401493
1776,0.00762379186150582
1772,0.00728374777006523
1768,0.00743742226078129
1764,0.00843696347293524
1760,0.0103582482164343
1756,0.0135824935808472
1752,0.0184023950786253
1748,0.023960216188906
1744,0.0291192927495725
1740,0.0336894420476418
1736,0.0373017647266747
1732,0.0388967132036336
1728,0.038513032887303
1724,0.0370316009293315
1720,0.0345759152948066
1716,0.0311503060061865
1712,0.0279913133048846
1708,0.0260041968002317
1704,0.0235565962931855
1700,0.0183024700640527
1696,0.0122485654275544
1692,0.00880239061340097
1688,0.00736142674596948
1684,0.00644240401714424
1680,0.00572244327248065
1676,0.00529440847329036
1672,0.00496954971972486
1668,0.00458002425539796
1664,0.00430517994403245
1660,0.00435801032844341
1656,0.00462287784945641
1652,0.00467502219728307
1648,0.00432434947605732
1644,0.00394836486690613
1640,0.00376619452017986
1636,0.0035809328765438
1632,0.0031988828137067
1628,0.00270219202635624
1624,0.00226844564848836
1620,0.00207032921385214
1616,0.00246214994769406
1612,0.00369137589728363
1608,0.00537266679104306
1604,0.00682247580451112
1600,0.00764137090689345
1596,0.007877954551784
1592,0.00782211585519798
1588,0.00776231016155201
1584,0.00792042547253652
1580,0.00838432596015899
1576,0.00890915920642136
1572,0.00905624953297714
1568,0.0088495030315532
1564,0.00885299763988391
1560,0.00949162390315075
1556,0.0103316925868678
1552,0.0105782820323805
1548,0.0101724972643497
1544,0.0092027141204689
1540,0.00750581982460513
1536,0.0055456616811646
1532,0.00426919527671936
1528,0.00373075843782499
1524,0.00351417831133505
1520,0.00348465882010115
1516,0.00395838717748518
1512,0.00532766884870664
1508,0.00771085822951737
1504,0.010695495776596
1500,0.0137129523606322
1496,0.0162977689950107
1492,0.0176775789875738
1488,0.0174054742997489
1484,0.0167665664816318
1480,0.0181863901641873
1476,0.0226517709271808
1472,0.0276527312629695
1468,0.0306747477536557
1464,0.0330994797816271
1460,0.037019938395658
1456,0.0420463216566629
1452,0.0457341077360761
1448,0.0473948876293982
1444,0.0479578128803106
1440,0.048036982940388
1436,0.0489133686161598
1432,0.0526104501422497
1428,0.0588626931962876
1424,0.0635464748343333
1420,0.0616396589194839
1416,0.0534547011937599
1412,0.0439810456494944
1408,0.0364261648851849
1404,0.0310602335836396
1400,0.0273493145187338
1396,0.025184080166889
1392,0.024574975701736
1388,0.0248056478241475
1384,0.0250454020686065
1380,0.0250997540845923
1376,0.0248684236830794
1372,0.0239270801315407
1368,0.0219906659966868
1364,0.0196287599864568
1360,0.0179161634671537
1356,0.0171881305456535
1352,0.0167242693958135
1348,0.0157915851177971
1344,0.0145119800553149
1340,0.0137471390956002
1336,0.0139454809828644
1332,0.0145418560733088
