Wavenumbercm-1,06:00:11
3000,0.024676541917478
2996,0.029471284401832
2992,0.034757374001753
2988,0.0383832371956441
2984,0.0391045445872761
2980,0.0373480361021425
2976,0.0340324679821375
2972,0.0298044406483563
2968,0.0253883896055452
2964,0.0217665057345214
2960,0.0195459681791301
2956,0.0183178610067346
2952,0.0174398032612645
2948,0.0170590733264205
2944,0.0174070448474559
2940,0.017921964821714
2936,0.0178231785744151
2932,0.0171637865182949
2928,0.0164302687421989
2924,0.0157473956492728
2920,0.0151789894831233
2916,0.0151532279558984
2912,0.0156989027797315
2908,0.0160233165815224
2904,0.0156072573531143
2900,0.0148890008314107
2896,0.0146640138521591
2892,0.0150757530782562
2888,0.0156742779869945
2884,0.0161636507796363
2880,0.0163457301931794
2876,0.0159153041076475
2872,0.0149415574225508
2868,0.0140968570856315
2864,0.0139059996551097
2860,0.0141073088686624
2856,0.0140375275215374
2852,0.0134767005739329
2848,0.0127316148935078
2844,0.0121126957308036
2840,0.0117808004717709
2836,0.0118678679063168
2832,0.012282701101416
2828,0.012567592909832
2824,0.0123014016667807
2820,0.0115791599015313
2816,0.0107948524725482
2812,0.0101324180157351
2808,0.00951841127300502
2804,0.0088987124123795
2800,0.00838076003713615
2796,0.00809763674258125
2792,0.00803743079074281
2788,0.00799607635139292
2784,0.00777075733827178
2780,0.00747247303732117
2776,0.00745308811604854
2772,0.00783606954032918
2768,0.00832480372597114
2764,0.00862261657037719
2760,0.00877440681540438
2756,0.00892024247766458
2752,0.00889263544267997
2748,0.00844559541762074
2744,0.00773435349446963
2740,0.00718827844155886
2736,0.00703889193061131
2732,0.00721144067261011
2728,0.00755662901100966
2724,0.00792106125398715
2720,0.00809564660846173
2716,0.00803880649943971
2712,0.00796876060095955
2708,0.00806270617091052
2704,0.00825805550759153
2700,0.00849428406404725
2696,0.00895750776511376
2692,0.00976999197995391
2688,0.0105777529864411
2684,0.0108474363999026
2680,0.0104528305163106
2676,0.00966456405239202
2672,0.00873717789228238
2668,0.00781200621116121
2664,0.0070668977207858
2660,0.00664763858631098
2656,0.00644970562865168
2652,0.00625254860449986
2648,0.00605978221672593
2644,0.00605517374667784
2640,0.00626827264575114
2636,0.00657032631037977
2632,0.00691158460700698
2628,0.00729268913212662
2624,0.00756924217217433
2620,0.00760062921096632
2616,0.00749166754098907
2612,0.00738748308805281
2608,0.0071495302765546
2604,0.00659559737843759
2600,0.00595253651746448
2596,0.00567829189263369
2592,0.00586662232079882
2588,0.00629227250553758
2584,0.00684666391464879
2580,0.00752459828802338
2576,0.00815251689184455
2572,0.00861754305554309
2568,0.00926089225353732
2564,0.0105224969313075
2560,0.012345513550528
2556,0.0144022310582527
2552,0.0166422784699134
2548,0.019327245645202
2544,0.0225087928182958
2540,0.0256757587318542
2536,0.0278639330399275
2532,0.0283661128878175
2528,0.0272638654211052
2524,0.0248907529732805
2520,0.0216452169167387
2516,0.0182968373991252
2512,0.0155179060533102
2508,0.0133922754370776
2504,0.0118259814416235
2500,0.0108649551793238
2496,0.0103469089525246
2492,0.00978356249656292
2488,0.00888561205492956
2484,0.00785710158904427
2480,0.00708179639119407
