Wavenumbercm-1,04:38:57
3000,0.0236466413139046
2996,0.0280897361380562
2992,0.0335567396420828
2988,0.0376538028922254
2984,0.0388059622906543
2980,0.0371591678058487
2976,0.0334211777696201
2972,0.0284520756506959
2968,0.0235402910986219
2964,0.0202153156158233
2960,0.0189237333295294
2956,0.0184544991267474
2952,0.0177521710500524
2948,0.0171686986834128
2944,0.0171903167946684
2940,0.0172936935404774
2936,0.0168999795488686
2932,0.0165774406189215
2928,0.0167936160052143
2924,0.0166796009449523
2920,0.0155681688745244
2916,0.0144436623947539
2912,0.0144933214297549
2908,0.0153657683905432
2904,0.0160186518561165
2900,0.0162539520159289
2896,0.0165750992112734
2892,0.0170186763189333
2888,0.0171421671531345
2884,0.0168037605194172
2880,0.01611552175941
2876,0.0151301843343005
2872,0.0141528539926277
2868,0.0137775360193574
2864,0.0141064607838579
2860,0.0143605760989548
2856,0.0137848297995664
2852,0.0125879951649894
2848,0.0115152661514464
2844,0.0109271711977261
2840,0.0107729904636721
2836,0.0110609824877411
2832,0.0116431938590246
2828,0.0119199144150461
2824,0.0114316589675679
2820,0.0104903668276841
2816,0.00977099302932647
2812,0.00946394675412301
2808,0.00921119812355175
2804,0.0087418010766578
2800,0.00817301283732629
2796,0.0077038623450643
2792,0.00737525182569415
2788,0.00714338547599535
2784,0.00699694550295263
2780,0.00699183417849175
2776,0.00717530726690903
2772,0.007452914812611
2768,0.00762106727108396
2764,0.0076065912010916
2760,0.00755203725390109
2756,0.00760539388387124
2752,0.00768640045208903
2748,0.00762398647456417
2744,0.00742927653676756
2740,0.00724748186271148
2736,0.00712499344021893
2732,0.00699402780870911
2728,0.00684821459567175
2724,0.00674095380056645
2720,0.00666406238485094
2716,0.00665286016422104
2712,0.0068311672432758
2708,0.00721638507748335
2704,0.00769468257508468
2700,0.00826412732404997
2696,0.00911335318381854
2692,0.0102028666573098
2688,0.0109757562571522
2684,0.0108786926347303
2680,0.0100380250561478
2676,0.00906680754294759
2672,0.00833451683398634
2668,0.00777575906627575
2664,0.00728782097210812
2660,0.00692018233158458
2656,0.00668477871370774
2652,0.00650354824844618
2648,0.00635933720460885
2644,0.00630419276032097
2640,0.00630520817000885
2636,0.00633832484314195
2632,0.00652481959491878
2628,0.00691380663890315
2624,0.00723748702455458
2620,0.00718957006996751
2616,0.00691855823840968
2612,0.00684390623601837
2608,0.00699852488386431
2604,0.00700245527988233
2600,0.00669743728655163
2596,0.00641125384705984
2592,0.00645651769370764
2588,0.00676935406273182
2584,0.00711864456757617
2580,0.00739110371266894
2576,0.00767213515888911
2572,0.00821904378649005
2568,0.00929368205811586
2564,0.0108372728307652
2560,0.0124981129275577
2556,0.0141641743144756
2552,0.0161509142977807
2548,0.0187561224761299
2544,0.0218824704784742
2540,0.0250855907590032
2536,0.0276201435974321
2532,0.0287370150366929
2528,0.0281671807681094
2524,0.0260118293829976
2520,0.0227450200993345
2516,0.0193309704114718
2512,0.0164840088622419
2508,0.0141724582366489
2504,0.0122566769484927
2500,0.0108731154791183
2496,0.00995023648985437
2492,0.00908465488497977
2488,0.00810440966434321
2484,0.0072691571241912
2480,0.00682065288884205
2476,0.00669485173938407
2472,0.0067572147171886
2468,0.00701530601881434
2464,0.00743375217158326
2460,0.00782674261298889
2456,0.00804704857592435
2452,0.00812996460270672
2448,0.00822058159967693
2444,0.00841386220991279
2440,0.00865664686156935
2436,0.00882239392486607
2432,0.00890859147781822
2428,0.00910211903620694
2424,0.0096057880873446
2420,0.0103799271216816
2416,0.0111387992672591
2412,0.0115807730106356
2408,0.0115373225106034
2404,0.0110399473931481
2400,0.0103141449186679
2396,0.00966956983819452
2392,0.00934225144400653
2388,0.00936445377403348
2384,0.00957739952425415
2380,0.0097669295565479
2376,0.00976273381346119
2372,0.00954672914695309
2368,0.00935187095364993
2364,0.00945204990107109
2360,0.00972228699369233
2356,0.00975626393572179
2352,0.00953793801455994
2348,0.00939157346829993
2344,0.00950405072082249
2340,0.00981649979425341
2336,0.0102666207015561
2332,0.0109846003195081
2328,0.0120799121787986
2324,0.0135814518582705
2320,0.0157364257509943
2316,0.0188310669589257
2312,0.0223143818543774
2308,0.0246856431529231
2304,0.0249187084585596
2300,0.0234785383896036
2296,0.0214253147726392
2292,0.0190691147182988
2288,0.0161007480292011
2284,0.0128502493875617
2280,0.01043348011645
2276,0.00934655821400243
2272,0.00900177838511726
2268,0.00943541199095795
2264,0.0119286321721433
2260,0.0165815262572331
2256,0.0207006843018011
2252,0.0213511585033843
2248,0.0184529124731727
2244,0.0144791244801225
2240,0.011466278610041
2236,0.00965384498161775
2232,0.00862451846096011
2228,0.00813768750339239
2224,0.00781686435310888
2220,0.00733559763568311
2216,0.00699729890355445
2212,0.00728259834546845
2208,0.00791208306382255
2204,0.00811955749112288
2200,0.00761829688897413
2196,0.00685620293694962
2192,0.00628894559735892
2188,0.0060631670476378
2184,0.006286587985278
2180,0.00695797634078974
2176,0.00772617092514719
2172,0.00827474815026373
2168,0.00882068697109547
2164,0.00998846942708216
2160,0.0119024279337112
2156,0.0137033146666268
2152,0.0141272553975281
2148,0.0130111473987541
2144,0.0114561636827039
2140,0.0104224837185407
2136,0.0100268957148746
2132,0.00982291330545751
2128,0.00946160838596176
2124,0.00896626746860194
2120,0.00837043080650396
2116,0.00755063086793479
2112,0.00652229713121522
2108,0.00568772740696833
2104,0.00541924963034148
2100,0.00551902123331598
2096,0.00551979975789106
2092,0.00537841220317378
2088,0.00531075499585733
2084,0.00525690910684643
2080,0.00506901568529337
2076,0.00503523319957865
2072,0.00553249913648754
2068,0.00625679114860118
2064,0.00655919307885329
2060,0.00648255282760454
2056,0.00655077675417654
2052,0.00677439223328238
2048,0.00667591513304095
2044,0.00626252819951705
2040,0.006050977856314
2036,0.00613328392160208
2032,0.00605469215697241
2028,0.00589974677391131
2024,0.00608860195457469
2020,0.00625486737184587
2016,0.00590921788379721
2012,0.00559390309474848
2008,0.00605331932964411
2004,0.00684586285681088
2000,0.00718086106577746
1996,0.00722160022872725
1992,0.00736800370282933
1988,0.00736571268006945
1984,0.0068058999648238
1980,0.00611289514956262
1976,0.00614509044048538
1972,0.00676607037230129
1968,0.00704829568784448
1964,0.00695924329029724
1960,0.00695981662970073
1956,0.00698532445709829
1952,0.00684110998656794
1948,0.00674597161990472
1944,0.00680050965640824
1940,0.00659015653135949
1936,0.00598984655480161
1932,0.00561397246610204
1928,0.00592112675150759
1924,0.00648399228273878
1920,0.00664455015986068
1916,0.00647084875021252
1912,0.00637046170610894
1908,0.00634489887777663
1904,0.00622645110634985
1900,0.00623190997147392
1896,0.0066256002857661
1892,0.00711866022882007
1888,0.00722128263558893
1884,0.006999958774077
1880,0.00688124551247832
1876,0.00700722148681565
1872,0.00716688362405899
1868,0.007168553075813
1864,0.00696106253641576
1860,0.00662005564029046
1856,0.00639452738180787
1852,0.0065689215287088
1848,0.00708171016837489
1844,0.00740506109780513
1840,0.00732961357064771
1836,0.00734673099779374
1832,0.00780899344739303
1828,0.0083230264068806
1824,0.00839135711849487
1820,0.00827122636171639
1816,0.0084606568137964
1812,0.0088866161584772
1808,0.00916372765984194
1804,0.00926691623470371
1800,0.00942672547775671
1796,0.00956014348994808
1792,0.00932797496080657
1788,0.00878500688678275
1784,0.00839084807774105
1780,0.00836794191045168
1776,0.00850996370885541
1772,0.00862902773157436
1768,0.00893370817593613
1764,0.00989273025923455
1760,0.0120190566260784
1756,0.0159605051603735
1752,0.0218869281378831
1748,0.0287305618128743
1744,0.0356642014565328
1740,0.043156548979938
1736,0.0506139608688094
1732,0.0552147360525329
1728,0.0559120002370664
1724,0.0542624412466575
1720,0.0510540343463265
1716,0.0464894914502067
1712,0.042315625416677
1708,0.0399536993893497
1704,0.0371463012457809
1700,0.0301110889806197
1696,0.0213289137636179
1692,0.0160251485240312
1688,0.0135429214350615
1684,0.0116798475728936
1680,0.0100817186342229
1676,0.00904266668116139
1672,0.00823586609792038
1668,0.00731099734089927
1664,0.00661364187265257
1660,0.00664681713615768
1656,0.00734119173558491
1652,0.00791653479475433
1648,0.00769146358657055
1644,0.00709265117877218
1640,0.00666509986508005
1636,0.00631162516652098
1632,0.00580034620710927
1628,0.00521338084114938
1624,0.00474511197928428
1620,0.00450780265977982
1616,0.00472509379879545
1612,0.00557724125205532
1608,0.00674029941796865
1604,0.00766754674612131
1600,0.00811637018481964
1596,0.00822503620937634
1592,0.00825428140575126
1588,0.00842634178573839
1584,0.00896540487689054
1580,0.00996794887246933
1576,0.0110718172261577
1572,0.0116968876177756
1568,0.0119656364585327
1564,0.0126460066939579
1560,0.014013611366787
1556,0.01509426694109
1552,0.0151122673074671
1548,0.0146601111199047
1544,0.014137193128988
1540,0.0130043715188169
1536,0.0110882287886532
1532,0.00963694901164796
1528,0.00941208486996898
1524,0.0100327266029104
1520,0.0107370395623124
1516,0.0115426156581782
1512,0.0131568411398305
1508,0.0155297397227815
1504,0.0179802336168887
1500,0.0203916883599819
1496,0.0227412680389297
1492,0.0241727393842306
1488,0.0239392084374843
1484,0.0232987568119598
1480,0.0248882121843337
1476,0.0295911252232288
1472,0.0344753948890554
1468,0.0372332021192527
1464,0.0399396102736254
1460,0.0449108692767561
1456,0.0511513569254733
1452,0.0554149755578709
1448,0.0572673199403557
1444,0.0582685663735946
1440,0.0590091612761506
1436,0.0602492367777195
1432,0.0638455072346132
1428,0.069875743391766
1424,0.0744532996084418
1420,0.0725744404788728
1416,0.0645189720356011
1412,0.055121475964348
1408,0.047349461997033
1404,0.0414266960747741
1400,0.0370469363130125
1396,0.0342900497205624
1392,0.0331516233186263
1388,0.0332514078491922
1384,0.0344161495366974
1380,0.0364037544168898
1376,0.0379256158948799
1372,0.0369157780029299
1368,0.0327357829235588
1364,0.0274106715797273
1360,0.0234702697712334
1356,0.0214381197988402
1352,0.020153719057833
1348,0.0186886801707429
1344,0.0171988479095086
1340,0.0164201342219599
1336,0.0165211189332212
1332,0.0169844245412017
1328,0.0178422531272237
1324,0.0194612907567767
1320,0.0214828950958305
1316,0.0231738751808699
1312,0.0245261272753827
1308,0.0261124193230367
1304,0.0279922148369787
1300,0.0299856141660256
1296,0.0333327397047825
1292,0.0404776015982986
1288,0.0534743381299024
1284,0.0762121114522469
1280,0.11828065762165
1276,0.194106262228544
1272,0.317264942362322
1268,0.478074189060375
1264,0.568680491104719
1260,0.461057322653805
1256,0.291285897286908
1252,0.17549467465439
1248,0.113080198136103
1244,0.0803406687151597
1240,0.0617810014445881
1236,0.0508729361533413
1232,0.0442714300072572
1228,0.0396289955759225
1224,0.0364778062022626
1220,0.0352090392667933
1216,0.0354490664448488
1212,0.0365567583572092
1208,0.0388374846025477
1204,0.0427902302638665
1200,0.0471716100339776
1196,0.0493437438617466
1192,0.0479600583324123
1188,0.0440990404468747
1184,0.0397574856561817
1180,0.0364747077817644
1176,0.0354592577104965
1172,0.0378217396400512
1168,0.0436013296114982
1164,0.0506250082018163
1160,0.0553952173002612
1156,0.0556181610696407
1152,0.0513648537139577
1148,0.0441939325814164
1144,0.0360960039327288
1140,0.0289763313565623
1136,0.0240803763478242
1132,0.0216173151917469
1128,0.021257935199839
1124,0.022385783670799
1120,0.0239834366096395
1116,0.0251845295413654
1112,0.0258728855846005
1108,0.0263791843042303
1104,0.0266275056982124
1100,0.0260274816019614
1096,0.0244977164338663
1092,0.0233262402412612
1088,0.0242757417136304
1084,0.0276212465734991
1080,0.0320777855704983
1076,0.0362051927255572
1072,0.0389455694207865
1068,0.0395440679855081
1064,0.0376866443913722
1060,0.0337791324619665
1056,0.0289439803253623
1052,0.024515869583892
1048,0.0214297875252192
1044,0.020063536274778
1040,0.0202561362582004
1036,0.0211218934359869
1032,0.0211244544292001
1028,0.018865997822944
1024,0.0145596939720999
1020,0.0106665224636355
1016,0.00937332126163782
1012,0.010118612747064
1008,0.0111178826439533
1004,0.0117387840459132
1000,0.0123916506187426
996,0.0131091154257496
992,0.0131991062319494
988,0.0122452093898419
984,0.010728153189857
980,0.00937281395308856
976,0.00843721269440302
972,0.00785530634829688
968,0.00761507862097446
964,0.00759385790759556
960,0.0073522200315794
956,0.00668311128097477
952,0.00621808601765279
948,0.00690060846164344
944,0.00880648457105853
940,0.0111349522994022
936,0.0134125540497928
932,0.015963160480771
928,0.0192941952828987
924,0.0233814225741157
920,0.0273894422912221
916,0.0303120359795918
912,0.0329303132080929
908,0.0391336794426307
904,0.0524685293453502
900,0.0696076482560315
896,0.0788393811142814
892,0.0712202458094278
888,0.0523677508895136
884,0.0343347631189839
880,0.0228054456692041
876,0.0163188167719354
872,0.0121515495539193
868,0.00993767185171427
864,0.00964005706537965
860,0.00962585089774399
856,0.00896444486793641
852,0.00875123771678066
848,0.00929069831803834
844,0.00932397356465533
840,0.00853865233898249
836,0.00845083541365656
832,0.00955376581306354
828,0.0102711323074994
824,0.0103828634903446
820,0.0123760174773205
816,0.0157967772976975
812,0.0171732175770622
808,0.0173824753819971
804,0.0212067204827119
800,0.0284460645336095
796,0.034357609196337
792,0.0389332103881036
788,0.0491779491627685
