Wavenumbercm-1,03:54:57
3000,0.0245162919902583
2996,0.0295043693372734
2992,0.035169170635068
2988,0.0391394924885324
2984,0.0397804465335182
2980,0.0374823842044752
2976,0.03352521778874
2972,0.0289043252735231
2968,0.0243180557714343
2964,0.0207439595173948
2960,0.0188941175767691
2956,0.0182861844590811
2952,0.0179378334030471
2948,0.0177090878731185
2944,0.0179331241118478
2940,0.018314311266227
2936,0.0181206866051443
2932,0.0173231451905851
2928,0.0164579840741363
2924,0.0156932201225359
2920,0.0149352834945784
2916,0.0145015086378434
2912,0.0146669059824902
2908,0.0151151952791972
2904,0.0152695365079004
2900,0.0149984861803743
2896,0.0147434786226002
2892,0.0147663631499499
2888,0.0148980877679501
2884,0.0149748101345523
2880,0.0149610158600582
2876,0.0148263025195586
2872,0.0145487731171892
2868,0.014149681938975
2864,0.0136722602063376
2860,0.0131715588703622
2856,0.0127333155454391
2852,0.0123915235593278
2848,0.0120649526092254
2844,0.0117049233147581
2840,0.0114831183556903
2836,0.0115911671496471
2832,0.0118433970425609
2828,0.0118382786991714
2824,0.0114780786249476
2820,0.0110639991159555
2816,0.0108253206742423
2812,0.010627850468029
2808,0.0102598618761045
2804,0.00969810909070743
2800,0.00905018383174929
2796,0.00844060844890638
2792,0.00801919113994823
2788,0.00784857734047018
2784,0.00781699307404897
2780,0.00781017937179832
2776,0.00785024889216132
2772,0.00793583369327808
2768,0.00791616704652444
2764,0.00774992431398492
2760,0.00764863955054463
2756,0.00774397820688217
2752,0.00778570925665953
2748,0.00748893210369947
2744,0.00698843727517555
2740,0.00663233736140359
2736,0.0065393671512628
2732,0.00662033041542458
2728,0.00682833727393723
2724,0.00709593899161011
2720,0.0072018457478591
2716,0.00707384624684595
2712,0.00698255113191641
2708,0.00715282441116173
2704,0.00749092847689311
2700,0.00792450333101009
2696,0.00869287083471016
2692,0.00987002676363303
2688,0.0108573811776982
2684,0.0109177141696008
2680,0.0100680091355287
2676,0.00895259629403036
2672,0.00799370100184594
2668,0.00715362278785405
2664,0.00640909245847246
2660,0.00593487714073261
2656,0.00576845741758633
2652,0.00573759406186787
2648,0.00576930011600435
2644,0.00593306603564826
2640,0.0061645565246633
2636,0.00628652598757565
2632,0.00632498180448288
2628,0.00650312756358789
2624,0.00685991146660503
2620,0.00717839231609308
2616,0.00731341628524216
2612,0.00724739461992544
2608,0.00691559649566743
2604,0.00634499388252698
2600,0.00589026539952202
2596,0.00593085539027406
2592,0.00630342542279804
2588,0.00654813733794613
2584,0.00658854049022836
2580,0.00672257980137554
2576,0.00709391328330915
2572,0.00765598931264584
2568,0.00860634571203458
2564,0.0102410781241924
2560,0.0124266727381168
2556,0.0147522509752949
2552,0.0170805252821533
2548,0.0197002647022865
2544,0.0228350330312139
2540,0.0260895370118827
2536,0.0284274845796644
2532,0.0290289317085831
2528,0.0279876253573882
2524,0.0257540185953139
2520,0.022734039525665
2516,0.01960279206486
2512,0.0169527055974341
2508,0.0147540208473199
2504,0.0128036445212448
2500,0.0112340326880502
2496,0.0101651931595628
2492,0.00934951410587315
2488,0.00851462504778535
2484,0.00768584876101988
2480,0.00703237964200894
2476,0.00664498258187244
2472,0.00653435139517388
2468,0.00671677040933862
2464,0.0071202799869031
2460,0.00755232070390093
2456,0.0078546869657617
2452,0.00799257077277379
2448,0.00803658008448764
2444,0.00810134059413833
2440,0.00823704964432139
2436,0.00841339782888141
2432,0.0086499898607825
2428,0.00907341740926185
2424,0.00978634648933395
2420,0.0106789001741286
2416,0.0114828933255582
2412,0.0119335351852282
2408,0.0118328858475956
2404,0.0111752474711957
2400,0.0102461653715467
2396,0.00946500786812303
2392,0.00910301822809092
2388,0.00914988503216551
2384,0.00940626275027339
2380,0.00964126710409752
2376,0.00963779008580029
2372,0.0093051792247317
2368,0.00889020113479458
2364,0.00878287031776845
2360,0.00890594942114123
2356,0.00881228815530423
2352,0.00851965090906636
2348,0.00847855230091407
2344,0.00890763295314376
2340,0.00953060532713178
2336,0.0100137820065498
2332,0.0105519707139256
2328,0.0115507262134797
2324,0.013136179521148
2320,0.0154138564860762
2316,0.018591442465061
2312,0.0221814547832973
2308,0.0246449905975365
2304,0.0247446057644918
2300,0.0228800975413337
2296,0.0203963563358641
2292,0.0179433445655978
2288,0.0151886890857117
2284,0.0121290239043598
2280,0.00970764283692958
2276,0.00861001672796862
2272,0.00843132807204782
2268,0.00900458824975386
2264,0.0112872659783448
2260,0.0154497311354443
2256,0.0192425711332611
2252,0.0199927281840995
2248,0.0173950770250934
2244,0.0135863281300655
2240,0.0105876551845533
2236,0.0088674296989609
2232,0.00814482717775001
2228,0.00804978123489319
2224,0.007990803043766
2220,0.00761220269100601
2216,0.00728017801770283
2212,0.00753965121720336
2208,0.00824835455549831
2204,0.00876373824024626
2200,0.00869153358281475
2196,0.00804933214260324
2192,0.00699949124689968
2188,0.00604672841977389
2184,0.00594547203100667
2180,0.00691081541398569
2176,0.00818016129568781
2172,0.00909455683413236
2168,0.00994091249961406
2164,0.0113396803729911
2160,0.013036275174176
2156,0.0139589086547017
2152,0.0134143813351712
2148,0.011994124382587
2144,0.0106936739218549
2140,0.0100281103767498
2136,0.00982537220206706
